player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
CJ Okoye,BAL,DL,17389,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556688741721854,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2001-10-20,,,2025,11
David Ojabo,BAL,DL,15807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443311258278146,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-05-17,,,2025,11
Tyrus Wheat,DET,DL,16516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.229933774834437,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-12-08,,,2025,11
Jordyn Brooks,MIA,LB,14892,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88662361623616,2.53249127183914,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-10-21,,,2025,11
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44381918819188,2.08107971062143,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.1,0.0,2018.0,1997-04-08,,,2025,11
Blake Cashman,MIN,LB,14251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99575645756458,2.44140044888824,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-05-10,,,2025,11
Robert Spillane,NE,LB,13987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01217712177122,2.46876066224929,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2018.0,1995-12-14,,,2025,11
Ernest Jones,SEA,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80322878228782,2.63566079692883,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2021.0,1999-11-22,,,2025,11
Ernest Jones,SEA,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80322878228782,2.63566079692883,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2021.0,2004-06-08,,,2025,11
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07472324723247,2.37516346050949,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2018.0,1995-08-02,,,2025,11
Jamien Sherwood,NYJ,LB,15428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99354243542435,2.45428997318212,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2021.0,2000-01-12,,,2025,11
Jack Campbell,DET,LB,16239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67324723247232,2.75847785550468,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2000-08-22,,,2025,11
Bobby Wagner,WAS,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06319188191882,2.39805005565177,0.0,0.0,0.0499077490774908,0.047841868380847,0.1,0.0,0.0,0.0,2012.0,1990-06-27,,,2025,11
Quay Walker,GB,LB,15846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18164206642066,2.32424790405072,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-05-08,,,2025,11
Dre Greenlaw,DEN,LB,14247,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98653136531365,3.92464541132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-05-25,,,2025,11
Nick Bolton,KC,LB,15355,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88219557195572,2.5925781569771,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,2000-03-10,,,2025,11
Tyrel Dodson,MIA,LB,14472,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92832103321033,2.53569785833784,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2019.0,1998-06-25,,,2025,11
Nate Landman,LAR,LB,16013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64750922509225,2.72393791462756,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-11-19,,,2025,11
Christian Rozeboom,CAR,LB,15076,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62666051660517,2.73943794013209,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-01-30,,,2025,11
Tremaine Edmunds,CHI,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6869926199262,2.69046019652243,0.0,0.0,0.149723247232472,0.143525605142541,0.7,1.36556475845449e-16,0.0,0.0,2018.0,1998-05-02,,,2025,11
Zack Baun,PHI,LB,14893,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01964944649446,1.60873976713392,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2020.0,1996-12-30,,,2025,11
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75968634686347,1.83670359940399,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-07-29,,,2025,11
Daiyan Henley,LAC,LB,16280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38127306273063,2.14805182446574,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2023.0,1999-11-18,,,2025,11
Edgerrin Cooper,GB,LB,16696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49972324723247,2.0810600369219,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2001-11-17,,,2025,11
Azeez Al-Shaair,HOU,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97269372693727,2.49145927376154,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1997-08-04,,,2025,11
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39280442804428,2.11751005612209,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2012.0,1990-01-23,,,2025,11
Carson Schwesinger,CLE,LB,17147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15147601476015,2.35771234930414,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2025.0,2003-02-24,,,2025,11
Kaden Elliss,ATL,LB,14303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23791512915129,1.43883003339106,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2019.0,1995-06-10,,,2025,11
Patrick Queen,PIT,LB,14896,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69935424354244,1.90162679559355,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2020.0,1999-08-13,,,2025,11
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8989852398524,1.72476116665782,0.0,0.0,0.0499077490774908,0.047841868380847,0.1,0.0,0.0,0.0,2022.0,1999-05-07,,,2025,11
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7179889298893,1.93550003708641,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2017.0,1994-09-22,,,2025,11
Drue Tranquill,KC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39059040590406,2.15741805110151,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1995-08-15,,,2025,11
Cody Barton,TEN,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73173431734317,1.84240893184702,0.0,0.0,0.149723247232472,0.143525605142541,0.6,0.0,0.1,0.0,2019.0,1996-11-13,,,2025,11
Devin Lloyd,JAC,LB,15822,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.690036900369,1.89272656431589,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.1,0.0,2022.0,1998-09-30,,,2025,11
Demetrius Knight,CIN,LB,17125,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64123616236162,1.91788600891143,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2025.0,2000-07-21,,,2025,11
Dee Winters,SF,LB,16346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74326568265683,1.85758470762436,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-10-17,,,2025,11
SirVocea Dennis,TB,LB,16314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40876383763838,2.29451514895106,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-03-09,,,2025,11
Frankie Luvu,WAS,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00811808118081,1.64584044149952,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-09-19,,,2025,11
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6039667896679,1.96923855707114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,,,,2025,11
Nakobe Dean,PHI,LB,15821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71835793357934,1.08445034247794,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2022.0,2000-12-13,,,2025,11
Elandon Roberts,LVR,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61107011070111,1.94567220001875,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-04-22,,,2025,11
Henry To'oTo'o,HOU,LB,16236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90830258302583,1.73526327538351,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-01-05,,,2025,11
Kenneth Murray,DAL,LB,14889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26586715867159,1.48056718044037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1998-11-16,,,2025,11
Akeem Davis-Gaither,ARI,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29824723247232,1.38266531240576,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1997-09-21,,,2025,11
Tatum Bethune,SF,LB,16799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75668874172185,0.0707106781186545,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2001-02-19,,,2025,11
Cedric Gray,TEN,LB,16667,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,0.0,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2002-10-30,,,2025,11
Barrett Carter,CIN,LB,17124,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2025.0,2002-10-23,,,2025,11
Noah Sewell,CHI,LB,16238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57072847682119,2.33345237791561,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2002-04-26,,,2025,11
Cody Simon,ARI,LB,17178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63059602649007,1.90918830920368,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2002-04-01,,,2025,11
E.J. Speed,HOU,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4605298013245,1.69705627484771,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-06-01,,,2025,11
Devin White,LVR,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1998-02-17,,,2025,11
Shemar James,DAL,LB,17201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51973509933775,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2004-06-24,,,2025,11
Francisco Mauigoa,NYJ,LB,17208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26370860927152,1.20208152801713,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2003-03-17,,,2025,11
Claudin Cherelus,CAR,LB,16492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43695364238411,0.919238815542512,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-02-09,,,2025,11
Payton Wilson,PIT,LB,16716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2024.0,2000-04-21,,,2025,11
Devin Bush,CLE,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28980132450331,0.636396103067893,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1998-07-18,,,2025,11
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-26,,,2025,11
Demetrius Flannigan-Fowles,NYG,LB,15117,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23695364238411,0.919238815542512,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,11
Drake Thomas,SEA,LB,16450,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65668874172185,0.0707106781186548,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2000-02-25,,,2025,11
Tyrice Knight,SEA,LB,16722,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95461254612546,1.73947328477331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,1999-12-20,,,2025,11
Jack Gibbens,NE,LB,16009,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72039735099338,1.27279220613579,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-11-24,,,2025,11
Teddye Buchanan,BAL,LB,17185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2002-10-03,,,2025,11
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94188191881919,0.258660388516725,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1996-08-28,,,2025,11
Logan Wilson,DAL,LB,14928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77730627306273,0.636586054237837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1996-07-08,,,2025,11
Derrick Barnes,DET,LB,15409,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66688741721854,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-29,,,2025,11
Omar Speights,LAR,LB,16870,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-03-02,,,2025,11
JD Bertrand,ATL,LB,16733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82675496688742,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2000-05-05,,,2025,11
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78662251655629,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1992-12-05,,,2025,11
DeMarvion Overshown,DAL,LB,16283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.3,0.0,0.1,1.98041604282243e-17,2023.0,2000-08-13,,,2025,11
Justin Strnad,DEN,LB,14979,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75668874172185,0.0707106781186545,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1996-08-21,,,2025,11
Oren Burks,CIN,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02039735099338,1.27279220613579,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-03-21,,,2025,11
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86817343173432,0.813924701470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-12-16,,,2025,11
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9764238410596,0.777817459305202,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-09-18,,,2025,11
Dorian Williams,BUF,LB,16284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-06-28,,,2025,11
Jordan Magee,WAS,LB,16730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85033112582781,1.06066017177982,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-03-24,,,2025,11
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-07-21,,,2025,11
Mohamoud Diabate,CLE,LB,16439,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94649006622517,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-05-18,,,2025,11
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01019867549669,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,1999-10-08,,,2025,11
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01019867549669,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,11
Leo Chenal,KC,LB,15831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-10-26,,,2025,11
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60807195571956,0.45903925912014,,,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-02-09,,,2025,11
Jamal Adams,LVR,LB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04331125827815,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-10-17,,,2025,11
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62380073800738,0.431785253769414,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-09-28,,,2025,11
Jerome Baker,CLE,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51955719557196,0.60144052272861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-12-25,,,2025,11
Luke Gifford,SF,LB,14495,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38026490066225,0.848528137423857,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-08-28,,,2025,11
James Williams,TEN,LB,16793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36273062730627,0.40803489699568,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2003-02-15,,,2025,11
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22979704797048,0.241033764030937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2001-06-14,,,2025,11
Malik Harrison,PIT,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19682119205298,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,,,2025,11
Marte Mapu,NE,LB,16275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-11-08,,,2025,11
Christian Harris,HOU,LB,15823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2001-01-16,,,2025,11
Ruben Hyppolite,CHI,LB,17188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740132450331126,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2001-09-16,,,2025,11
Joe Bachie,TEN,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583443708609272,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,,2025,11
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33773062730627,1.35349939430192,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2023.0,2001-10-22,,,2025,11
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37721402214022,1.32641909024539,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1996-01-10,,,2025,11
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12167896678967,1.56610305380223,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2018.0,1996-08-03,,,2025,11
Jeremy Chinn,LVR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37011070110701,1.35811348675053,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-02-26,,,2025,11
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88745387453875,1.7890970590437,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2023.0,2000-12-14,,,2025,11
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83154981549816,1.76359838332933,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1999-03-03,,,2025,11
Talanoa Hufanga,DEN,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84086715867159,1.75309683989986,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2021.0,2000-02-01,,,2025,11
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20507380073801,1.74868985303156,0.0,0.0,0.0998154981549815,0.0956837367616939,1.1,0.0,0.0,0.0,2024.0,2001-02-18,,,2025,11
