player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tavon Wilson,FA,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29009202453988,0.892265209376848,0.0537218813905931,0.0550506308937148,0.0666666666666667,0.0417224912380904,0.241022494887526,0.139619859356747,,,2012.0,1990-03-19,,,,10
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22557259713702,0.680255761443485,0.0100920245398773,0.0173602982086068,0.160347648261759,0.0527460021226969,0.884130879345603,0.198318687720599,,,2017.0,1996-05-19,,,,10
Vernon Hargreaves,TB,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32068041725936,0.410540939852747,0.0100640113798009,0.0136867804647421,0.123297771455666,0.0227767444126934,0.548131816026553,0.255547613605965,,,2016.0,,,,,10
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32068041725936,0.410540939852747,0.0100640113798009,0.0136867804647421,0.123297771455666,0.0227767444126934,0.548131816026553,0.255547613605965,,,2016.0,,,,,10
Jamal Adams,NYJ,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75603366524419,0.098301090040232,0.103454243717402,0.0198398334300704,0.126666666666667,0.032893612059146,0.537057847321005,0.0668378076966166,,,2017.0,1995-10-17,,,,10
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8108691206544,0.947628970839282,0.109151329243354,0.115045652897106,0.246462167689162,0.0612955600357531,0.54739263803681,0.100857684277249,,,2017.0,1995-01-16,,,,10
Deandre Baker,NYG,DB,14178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87129856850716,0.839636198658244,0.0201840490797546,0.0347205964172135,0.102883435582822,0.0848407030243713,0.30780163599182,0.160014638011926,,,2019.0,1970-01-01,,,,10
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4898773006135,1.13033869716783,0.0134560327198364,0.0231470642781424,0.132760736196319,0.100387393226687,0.53780163599182,0.154616133905104,,,2016.0,,,,,10
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4898773006135,1.13033869716783,0.0134560327198364,0.0231470642781424,0.132760736196319,0.100387393226687,0.53780163599182,0.154616133905104,,,2016.0,,,,,10
Clayton Geathers,IND,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32931734317343,0.354029826018268,0.0,0.0,0.0949907749077491,0.0047841868380847,0.260110701107011,0.0574102420570163,,,,,,,,10
Clayton Geathers,FA,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32931734317343,0.354029826018268,0.0,0.0,0.0949907749077491,0.0047841868380847,0.260110701107011,0.0574102420570163,,,,,,,,10
Marqui Christian,LAR,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12947852760736,1.44322438913413,0.0067280163599182,0.0115735321390712,0.0267484662576687,0.0208806025026545,0.220552147239264,0.0913793736138255,,,2016.0,1994-10-27,,,,10
Marqui Christian,FA,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12947852760736,1.44322438913413,0.0067280163599182,0.0115735321390712,0.0267484662576687,0.0208806025026545,0.220552147239264,0.0913793736138255,,,2016.0,1994-10-27,,,,10
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01019677572309,0.543775586144524,0.0469084874348032,0.0396796668601409,0.116830251303936,0.0580831345207389,0.323738738738739,0.0730277144613046,,,2015.0,1993-08-18,,,,10
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69349454717876,0.704002781785329,0.0,0.0,0.0635964912280702,0.0525957130930698,0.354713134186818,0.266335808958658,,,2016.0,1994-10-24,,,,10
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08750511247444,0.428083875134,0.0067280163599182,0.0115735321390712,0.0901329243353783,0.0361684347216778,0.360633946830266,0.0869331583786583,,,2017.0,1995-04-19,,,,10
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94392128971076,0.421121467516393,0.116574205784732,0.0163602474016297,0.113319108582266,0.0091106977650773,0.470263157894737,0.0908668475292708,,,2013.0,1992-05-13,,,,10
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98331288343558,0.455416582828085,0.0134560327198364,0.0231470642781424,0.0830777096114519,0.066507457091074,0.354049079754601,0.0983765687596948,,,2014.0,1991-07-18,,,,10
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90024539877301,0.489427656892875,0.0,0.0,0.116165644171779,0.110406702317233,0.494130879345603,0.110029507314924,,,2018.0,,,,,10
Kemal Ishmael,ATL,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43445807770961,1.66946717282017,0.0201022494887526,0.0199539485184677,0.126564417177914,0.0704410769991182,0.365869120654397,0.182001448869213,,,2013.0,1991-05-06,,,,10
Kemal Ishmael,FA,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43445807770961,1.66946717282017,0.0201022494887526,0.0199539485184677,0.126564417177914,0.0704410769991182,0.365869120654397,0.182001448869213,,,2013.0,1991-05-06,,,,10
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79273006134969,1.43496005369215,0.0100715746421268,0.009992147537207,0.143609406952965,0.135844605060779,0.373680981595092,0.196453113710335,,,,,,,,10
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38235173824131,1.22059386534817,0.0050255623721881,0.0049884871296169,0.199274028629857,0.117539654223896,0.68060327198364,0.0816896103983267,,,2018.0,1996-05-16,,,,10
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3940081799591,0.84612461985459,0.0100511247443763,0.0099769742592338,0.136308793456033,0.0566858224593143,0.643241308793456,0.0552393866206883,,,2015.0,1992-07-25,Q,Ankle,2019.0,10
Trae Waynes,CIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3940081799591,0.84612461985459,0.0100511247443763,0.0099769742592338,0.136308793456033,0.0566858224593143,0.643241308793456,0.0552393866206883,,,2015.0,1992-07-25,Q,Ankle,2019.0,10
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95471370143149,0.43170606845655,0.0336196319018405,0.0494176427423014,0.116124744376278,0.0999116032618432,0.323548057259714,0.0405073624867491,,,2017.0,1994-01-01,,,,10
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94778118609407,0.382454884842004,0.0067280163599182,0.0115735321390712,0.110010224948875,0.0361391019667753,0.650112474437628,0.0435914197791499,,,2018.0,1997-03-18,,,,10
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38268292682927,1.24450793488832,0.0,0.0,0.0651981707317073,0.0919238815542512,0.485259146341463,0.120208152801713,,,2019.0,1970-01-01,,,,10
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43551124744376,0.737582539093807,0.0266666666666667,0.0208612456190452,0.206298568507157,0.0502580452910597,0.692617586912066,0.113371644918629,,,2017.0,1995-05-05,,,,10
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53038854805726,0.914340989185892,0.0134560327198364,0.0231470642781424,0.100081799591002,0.0401232047025702,0.616881390593047,0.115385072722323,,,2017.0,1994-01-01,,,,10
Morgan Burnett,CLE,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71385480572597,0.42388349206175,0.179815950920245,0.0347205964172135,0.0868302658486708,0.0230226587256674,0.459550102249489,0.0718888396728843,,,2010.0,1989-01-13,,,,10
Morgan Burnett,FA,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71385480572597,0.42388349206175,0.179815950920245,0.0347205964172135,0.0868302658486708,0.0230226587256674,0.459550102249489,0.0718888396728843,,,2010.0,1989-01-13,,,,10
Byron Jones,DAL,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24096114519427,0.825927282880009,0.020040899795501,0.0200616023512851,0.0732924335378323,0.064400356073037,0.537229038854806,0.0847766984123499,,,2015.0,1992-08-26,,,,10
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24096114519427,0.825927282880009,0.020040899795501,0.0200616023512851,0.0732924335378323,0.064400356073037,0.537229038854806,0.0847766984123499,,,2015.0,1992-08-26,,,,10
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64644171779141,0.481701014969901,0.0134560327198364,0.0231470642781424,0.10678936605317,0.040543892556401,0.727566462167689,0.126624622991171,,,2011.0,1989-06-06,,,,10
Prince Amukamara,LVR,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64644171779141,0.481701014969901,0.0134560327198364,0.0231470642781424,0.10678936605317,0.040543892556401,0.727566462167689,0.126624622991171,,,2011.0,1989-06-06,,,,10
Earl Thomas,BAL,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23713371266003,0.880327991237001,0.0066951161688003,0.0045377631644465,0.179921763869132,0.0209206881694682,0.447022285443338,0.0595048733568051,,,2010.0,1989-05-07,,,,10
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25854805725971,0.829558638918639,0.0470961145194274,0.0810147249734983,0.163282208588957,0.0352205384995591,0.532719836400818,0.115735321390712,,,2017.0,1996-09-08,,,,10
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87191206543967,0.274369119357159,0.016799591002045,0.0208373139974252,0.286196319018405,0.133587387412694,0.620347648261759,0.156264537802115,,,2018.0,1996-11-17,,,,10
James Bradberry,CAR,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3940137505927,0.516139387431978,0.0501209103840683,0.0207924273969136,0.189836415362731,0.0284475606921773,0.836005215742058,0.10145895233552,,,2016.0,1993-08-04,Q,Groin,2019.0,10
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3940137505927,0.516139387431978,0.0501209103840683,0.0207924273969136,0.189836415362731,0.0284475606921773,0.836005215742058,0.10145895233552,,,2016.0,1993-08-04,Q,Groin,2019.0,10
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20259713701431,1.00468079171866,0.0134151329243354,0.0115113293628337,0.0733844580777096,0.0153238900089383,0.382822085889571,0.0764087154670157,,,2016.0,1992-10-20,,,,10
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59732106339468,0.40317927981479,0.0235276073619632,0.0321937507786449,0.0668507157464213,0.0251290226455299,0.297208588957055,0.0749788201513743,,,2015.0,1992-02-18,,,,10
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41783783783784,0.53791142137467,0.0100640113798009,0.0136867804647421,0.123297771455666,0.0227767444126934,0.71097439544808,0.177674095959273,,,2018.0,1996-09-30,,,,10
Justin Coleman,DET,DB,12523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60385480572597,0.380534853355786,0.0335787321063395,0.0351095395478657,0.245664621676892,0.135808803757179,0.883200408997955,0.199082005080704,,,,,,,,10
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92705521472393,0.957009070355199,0.0168200408997955,0.028933830347678,0.129989775051125,0.0265072792766298,0.493537832310839,0.181976366482199,,,2014.0,1992-01-30,,,,10
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32183026584867,0.669729077311399,0.08,0.0,0.0701738241308794,0.0263730010613484,0.301002044989775,0.139890065520899,,,2011.0,1990-07-11,,,,10
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09959100204499,0.810573817287844,0.146820040899796,0.0472311512089997,0.100368098159509,0.091531702024892,0.384192229038855,0.138260002537537,,,2017.0,1994-12-14,,,,10
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15933537832311,0.768262479818314,0.0369631901840491,0.0473134079141292,0.163139059304703,0.0474005710921469,0.65239263803681,0.128238648423984,,,2011.0,1988-03-30,,,,10
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15645194274029,0.879349090976182,0.0067075664621676,0.0057556646814168,0.110132924335378,0.0361684347216778,0.431850715746421,0.266226281944394,,,2017.0,1995-01-06,,,,10
Damarious Randall,CLE,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61094512195122,0.43840620433566,0.0849542682926829,0.0212132034355964,0.105076219512195,0.0353553390593274,0.54984756097561,0.0707106781186547,,,2015.0,1992-08-29,,,,10
Damarious Randall,LVR,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61094512195122,0.43840620433566,0.0849542682926829,0.0212132034355964,0.105076219512195,0.0353553390593274,0.54984756097561,0.0707106781186547,,,2015.0,1992-08-29,,,,10
Janoris Jenkins,NYG,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57842535787321,0.289775159753234,0.0,0.0,0.289335378323108,0.0953738994715336,0.883036809815951,0.0473134079141293,,,2012.0,1988-10-29,,,,10
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57842535787321,0.289775159753234,0.0,0.0,0.289335378323108,0.0953738994715336,0.883036809815951,0.0473134079141293,,,2012.0,1988-10-29,,,,10
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59524539877301,0.289615306947378,0.0267280163599182,0.0115735321390712,0.203957055214724,0.176012451654865,0.637464212678937,0.234423232293305,,,2018.0,1995-11-08,,,,10
Jaylen Watkins,LAC,DB,11787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53191206543967,1.94617921168305,0.0201840490797546,0.0347205964172135,0.0699284253578732,0.0609056598043364,0.246359918200409,0.214082647484311,,,2014.0,1992-11-27,,,,10
Jaylen Watkins,HOU,DB,11787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53191206543967,1.94617921168305,0.0201840490797546,0.0347205964172135,0.0699284253578732,0.0609056598043364,0.246359918200409,0.214082647484311,,,2014.0,1992-11-27,,,,10
Rashaan Melvin,DET,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79281972265023,1.43542676580869,0.0,0.0,0.0843451463790447,0.120208152801713,0.746194144838213,0.21920310216783,,,,,,,,10
Rashaan Melvin,JAC,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79281972265023,1.43542676580869,0.0,0.0,0.0843451463790447,0.120208152801713,0.746194144838213,0.21920310216783,,,,,,,,10
Eli Apple,NO,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49963099630996,0.191367473523388,0.0300369003690037,0.0191367473523388,0.0900738007380074,0.0382734947046776,0.495359778597786,0.186583286685303,,,2016.0,1995-08-09,,,,10
Eli Apple,CAR,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49963099630996,0.191367473523388,0.0300369003690037,0.0191367473523388,0.0900738007380074,0.0382734947046776,0.495359778597786,0.186583286685303,,,2016.0,1995-08-09,,,,10
Marquise Blair,SEA,DB,14202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40396341463415,1.83847763108502,0.0150457317073171,0.0212132034355964,0.0551676829268293,0.0777817459305202,0.275533536585366,0.247487373415292,,,2019.0,,,,,10
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69498475609756,0.0070710678118656,0.0300609756097561,0.0282842712474619,0.120091463414634,0.0424264068711929,0.450457317073171,0.212132034355964,,,2019.0,,,,,10
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44858895705522,0.209325595573321,0.0201840490797546,0.0347205964172135,0.110112474437628,0.0265358406655742,0.561717791411043,0.241737916619508,,,2018.0,1997-04-28,,,,10
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77366053169734,0.889577804661073,0.0235480572597137,0.0405073624867491,0.199938650306748,0.0918840023449404,0.625357873210634,0.267026975085304,,,2015.0,1993-01-09,,,,10
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96629856850716,0.630406877552729,0.016799591002045,0.0208373139974252,0.110419222903886,0.0701101105339154,0.5619836400818,0.294719532082358,,,2013.0,1991-01-01,,,,10
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96629856850716,0.630406877552729,0.016799591002045,0.0208373139974252,0.110419222903886,0.0701101105339154,0.5619836400818,0.294719532082358,,,2013.0,1991-01-01,,,,10
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46550304878049,0.233345237791561,0.0501524390243903,0.0707106781186548,0.0750762195121951,0.0353553390593274,0.335106707317073,0.0494974746830583,,,2014.0,1991-12-18,,,,10
Erik Harris,OAK,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28403963414634,0.445477272147525,0.005015243902439,0.0070710678118654,0.164893292682927,0.0494974746830583,0.54984756097561,0.0707106781186547,,,2015.0,1990-04-02,,,,10
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28403963414634,0.445477272147525,0.005015243902439,0.0070710678118654,0.164893292682927,0.0494974746830583,0.54984756097561,0.0707106781186547,,,2015.0,1990-04-02,,,,10
Quincy Wilson,IND,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85984662576687,1.39680943741698,0.0100920245398773,0.0173602982086068,0.125725971370143,0.132380287672588,0.225398773006135,0.185235742130067,,,2017.0,1996-01-01,Q,Shoulder,2019.0,10
Quincy Wilson,NYJ,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85984662576687,1.39680943741698,0.0100920245398773,0.0173602982086068,0.125725971370143,0.132380287672588,0.225398773006135,0.185235742130067,,,2017.0,1996-01-01,Q,Shoulder,2019.0,10
Damontae Kazee,ATL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26550304878049,0.233345237791561,0.0150457317073171,0.0212132034355964,0.094984756097561,0.0070710678118654,0.230091463414634,0.0424264068711929,,,2017.0,1993-06-05,,,,10
Greedy Williams,CLE,DB,14177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.816875,0.869741340859453,0.0150457317073171,0.0212132034355964,0.0651981707317073,0.0919238815542512,0.30592987804878,0.431335136523794,,,2019.0,1970-01-01,,,,10
Mike Hilton,PIT,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71035439137134,0.982878425849301,0.085115562403698,0.0212132034355964,0.104961479198767,0.0070710678118654,0.540462249614792,0.0848528137423857,,,2016.0,1994-03-09,,,,10
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00611190137506,0.484089369711816,0.020099573257468,0.0157556112003059,0.205998103366524,0.124365670861406,0.822671882408725,0.166267571647006,,,2018.0,1997-02-09,Q,Groin,2019.0,10
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03855828220859,0.255626274009523,0.0269120654396728,0.0462941285562847,0.186758691206544,0.0152298956023043,0.817484662576687,0.175259793362917,,,2017.0,1996-07-08,,,,10
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25015243902439,0.0707106781186545,0.0150457317073171,0.0212132034355964,0.110182926829268,0.0848528137423857,0.650457317073171,0.212132034355964,,,2015.0,1993-01-22,,,,10
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1749237804878,0.0353553390593276,0.0600914634146341,0.0424264068711929,0.0750762195121951,0.0353553390593274,0.415350609756098,0.162634559672906,,,2008.0,1986-05-19,,,,10
Brandon Carr,FA,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1749237804878,0.0353553390593276,0.0600914634146341,0.0424264068711929,0.0750762195121951,0.0353553390593274,0.415350609756098,0.162634559672906,,,2008.0,1986-05-19,,,,10
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63113086770981,0.397666093167242,0.0167733522996681,0.0228113007745701,0.0868587008060692,0.0318667809183566,0.454037458511143,0.132079241345432,,,2017.0,1995-09-18,,,,10
Grant Haley,NYG,DB,13996,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32734756097561,1.23036579926459,0.0649237804878049,0.0353553390593274,0.0400914634146341,0.0424264068711929,0.120121951219512,0.0565685424949238,,,2018.0,1970-01-01,,,,10
Trayvon Mullen,OAK,DB,14181,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0846493902439,0.162634559672906,0.024984756097561,0.0070710678118654,0.0501524390243903,0.0707106781186548,0.350457317073171,0.212132034355964,,,2019.0,1970-01-01,,,,10
Trayvon Mullen,LVR,DB,14181,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0846493902439,0.162634559672906,0.024984756097561,0.0070710678118654,0.0501524390243903,0.0707106781186548,0.350457317073171,0.212132034355964,,,2019.0,1970-01-01,,,,10
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,,,2011.0,1988-07-26,,,,10
T.J. Carrie,CLE,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37278963414634,1.02530483272049,0.0648932926829268,0.0494974746830583,0.0950762195121951,0.0353553390593274,0.344832317073171,0.0777817459305203,,,,,,,,10
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37278963414634,1.02530483272049,0.0648932926829268,0.0494974746830583,0.0950762195121951,0.0353553390593274,0.344832317073171,0.0777817459305203,,,,,,,,10
Brandon Facyson,LAC,DB,13934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35919222903885,1.49679812803003,0.0,0.0,0.0199693251533742,0.017334098268559,0.0798977505112475,0.0199539485184677,,,2018.0,1970-01-01,,,,10
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01474085365854,0.120208152801713,0.0300914634146341,0.0424264068711929,0.1,0.0,0.335106707317073,0.0494974746830583,,,2019.0,1970-01-01,,,,10
Darqueze Dennard,CIN,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88525914634146,0.120208152801713,0.0200609756097561,0.0282842712474619,0.0900304878048781,0.014142135623731,0.570213414634146,0.0989949493661167,,,2014.0,1991-08-10,,,,10
