player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Robby Anderson,CAR,WR,12930,weighted,,,,,,,0.489599059376837,0.35440523574744,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,3.35889476778366,0.578257791667105,37.9322104644327,6.01300876802643,0.237142857142857,0.186848729252321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,11
Zach Pascal,IND,WR,13488,weighted,,,,,,,0.0749300411522634,0.0821306056195821,0.0,0.0,0.0,0.0,,,,,3.07169900058789,0.563017350144041,36.9431687242798,6.73392417179366,0.167007642563198,0.11129128859803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,11
Rondale Moore,ARI,WR,15283,weighted,,,,,,,5.34146031746032,2.31831848557629,0.021204632056631,0.0225103746261717,0.0605918087399569,0.0361104069444564,,,,,3.34763080540858,0.851816027202907,35.6128806584362,7.300656333975,0.124732510288066,0.0830600748313883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,11
T.Y. Hilton,IND,WR,10729,weighted,,,,,,,0.0308783068783069,0.0338463640917165,0.0,0.0,0.0,0.0,,,,,3.20128747795414,0.128987024806198,39.731064079953,3.64962388305667,0.149670781893004,0.105292884980404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-14,,,,11
Randall Cobb,GB,WR,10308,weighted,,,,,,,0.120677248677249,0.116029307827888,0.0,0.0,0.0,0.0,,,,,3.06043503821282,0.538911594615515,37.7718048206937,7.17110167055306,0.236090534979424,0.157920504227137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,11
Tyler Johnson,TB,WR,14864,weighted,,,,,,,0.0975405305821665,0.134420006618978,0.0,0.0,0.0,0.0,,,,,2.26537951363301,0.645450183425812,29.4887177597642,10.4685974086257,0.0911864406779661,0.104321245549357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Quez Watkins,PHI,WR,14992,weighted,,,,,,,0.0237389770723104,0.024753262929382,0.0,0.0,0.0,0.0,,,,,2.84693709582598,0.210855733737081,38.316378600823,3.68642577666415,0.108218694885362,0.089707203924719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.259689594356261,0.420185962503983,0.0,0.0,0.0157632765040172,0.0144441627777826,,,,,1.95881834215168,0.658248656478258,30.499088771311,9.052336257083,0.126590241034685,0.0878376121340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,11
Nico Collins,HOU,WR,15290,weighted,,,,,,,0.132044679600235,0.131083563674068,0.0,0.0,0.0,0.0,,,,,2.29432098765432,0.643737935902623,30.7483774250441,9.83560742898061,0.0739271017048795,0.0745108826993898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-19,,,,11
Elijah Moore,NYJ,WR,15288,weighted,,,,,,,1.84044209288654,1.12877833364675,0.0412674897119342,0.0401482537804251,0.0,0.0,,,,,2.8994532627866,0.451571518323106,35.9454262198707,5.49573946927,0.164179894179894,0.111833612946437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,,11
Laviska Shenault,JAC,WR,14838,weighted,,,,,,,4.20058201058201,1.17155903580768,0.011198298765674,0.0161966871583241,0.0,0.0,,,,,3.71660787771899,0.296511531311302,37.4646031746032,2.93897636649072,0.132427983539095,0.0890957809197405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Darius Slayton,NYG,WR,14122,weighted,,,,,,,-0.0518532526475038,0.147161977841278,0.0,0.0,0.0164599092284418,0.0168294623212763,,,,,2.74478819969743,0.604295679930456,36.7207866868381,5.51745449952342,0.190045385779123,0.0199717005663603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,11
Olamide Zaccheaus,ATL,WR,14592,weighted,,,,,,,0.0223978819969743,0.0449363262743106,0.0030956883509833,0.0047202826447173,0.0,0.0,,,,,2.4393343419062,0.410647161784339,31.2606051437216,6.75296619266854,0.262934947049924,0.0479460127599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,,11
DeAndre Carter,WAS,WR,12394,weighted,,,,,,,2.49914701547531,0.443459257463681,0.0188028600768371,0.016232761393643,0.0,0.0,,,,,2.23330876934414,0.859988069320439,30.1153352984525,10.5332183573317,0.132483419307296,0.109160206306365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,11
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0123362445414847,0.0185784523735517,0.0,0.0,0.0,0.0,,,,,1.6937845705968,1.03948932421415,21.2901528384279,14.2659965605007,0.101193595342067,0.135446328531239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,11
Keelan Cole,NYJ,WR,13412,weighted,,,,,,,0.0484190620272315,0.0550634602632983,0.0,0.0,0.0,0.0,,,,,2.30133131618759,0.437651817826934,32.6900226928896,7.07023762685249,0.107397881996974,0.0510067886808582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,11
James Washington,PIT,WR,13631,weighted,,,,,,,0.952063492063492,0.624380114046312,0.0023797766019988,0.0042695166375414,0.0039408191260043,0.0036110406944456,,,,,2.21151675485009,0.722358081066916,29.1002233980012,9.30563881169741,0.142233980011758,0.114534233727882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,,,,11
Preston Williams,MIA,WR,14126,weighted,,,,,,,0.484190620272315,0.550634602632983,0.0,0.0,0.0,0.0,,,,,1.95052950075643,0.433442700324144,26.9810287443268,7.64768807994798,0.181550680786687,0.0630549402560404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
K.J. Osborn,MIN,WR,14977,weighted,,,,,,,0.675724867724868,0.424672231783876,0.0,0.0,0.0,0.0,,,,,2.59434450323339,0.452432852830576,31.4017930629042,6.17756743892794,0.124897119341564,0.0876568995480763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,,11
Chester Rogers,TEN,WR,12934,weighted,,,,,,,0.81310758377425,0.502173611570349,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,1.93649029982363,0.686818019398923,24.0363433274544,8.21301210674996,0.134162257495591,0.0930360113970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,11
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,0.753100529100529,0.447449172459834,0.0023797766019988,0.0042695166375414,0.0,0.0,,,,,2.43685479129924,0.388075396198648,31.706278659612,4.59804598781731,0.185502645502645,0.152793444307417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,11
Marquise Goodwin,CHI,WR,11239,weighted,,,,,,,0.187694297472075,0.261410892402083,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.98210464432687,0.636625002710952,29.2690358612581,7.04440976169247,0.0815814226925338,0.0833175621417269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,11
Albert Wilson,MIA,WR,11890,weighted,,,,,,,2.45352028218695,1.46079893658004,0.0095900043717401,0.0120098930819256,0.0,0.0,,,,,2.24083480305702,0.729575129557477,25.5508641975309,7.64315151686308,0.100646678424456,0.0752872984588197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-12,,,,11
Allen Lazard,GB,WR,13632,weighted,,,,,,,0.0,,0.0,,0.01,,,,,,3.0,,36.0,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,O,Shoulder,2021.0,11
Gabriel Davis,BUF,WR,14845,weighted,,,,,,,0.0124432677760968,0.0249646257079503,0.0,0.0,0.0,0.0,,,,,1.58974281391831,0.348550825679269,26.9089258698941,7.47712318593197,0.231006051437216,0.0812950319702228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Danny Amendola,HOU,WR,9308,weighted,,,,,,,0.0622163388804841,0.124823128539752,0.0,0.0,0.0,0.0,,,,,2.6432980332829,0.360929108418852,26.5680937972768,6.36384156665185,0.112337367624811,0.0150213647632354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,11
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,2.95018154311649,0.809175687216764,0.0057397009193529,0.0094887524949788,0.0424357034795764,0.0424068650428467,,,,,2.32362329803328,0.366286298430744,26.3466187594554,4.89995935325704,0.180196671709531,0.0283147784225067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,11
DeSean Jackson,LVR,WR,9075,weighted,,,,,,,0.104369194591417,0.122414988115986,0.0,0.0,0.0798157946306094,0.0182226349026328,,,,,1.3594708994709,0.647281253406319,21.2285655496767,8.9843933308654,0.0920282186948854,0.0858483850312237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-12-01,,,,11
Curtis Samuel,WAS,WR,13157,weighted,,,,,,,5.205741301059,2.39482711120153,0.0322012102874433,0.0341769025842171,0.0506656580937973,0.035064444698632,,,,,2.41099092284418,1.2842393844549,23.2997352496218,9.7119582456476,0.106399394856278,0.0692327845046246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,O,Groin,2021.0,11
Chris Conley,HOU,WR,12257,weighted,,,,,,,0.0099546142208774,0.0199717005663603,0.0,0.0,0.0794704992435704,0.0188106975523029,,,,,1.61675491679274,0.385126341205607,24.237950075643,7.74164415730884,0.127435703479576,0.060368247829588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,11
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0695920047031158,0.0706472120097952,0.0,0.0,0.0,0.0,,,,,1.67712522045855,0.345370261826744,22.5792063492063,6.23329004170932,0.0757848324514991,0.0609471951535477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,11
Ja'Marcus Bradley,CLE,WR,15206,weighted,,,,,,,0.18,,0.0,,0.0,,,,,,2.03,,29.73,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.246320987654321,0.420782852655131,0.0,0.0,0.0684734469919655,0.0288883255555651,,,,,2.02034097589653,0.296815597488517,23.2170076425632,3.75980707408174,0.157342739564962,0.154943868152261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,,11
Jalen Guyton,LAC,WR,14337,weighted,,,,,,,1.3534885361552,0.960033728829727,0.0029629629629629,0.0040401703144013,0.0,0.0,,,,,1.23907113462669,0.287693122154143,18.5395767195767,6.7578823834529,0.0603115814226925,0.0497736453911352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,11
Adam Humphries,WAS,WR,12505,weighted,,,,,,,0.0443367722918202,0.0328735404201707,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,2.01123065585851,0.172033252241804,23.3816801768607,3.5570486436584,0.0503831982313928,0.0552148367833613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11
Byron Pringle,KC,WR,13863,weighted,,,,,,,0.0312269712601327,0.0465676775057312,0.0,0.0,0.0496389093588799,0.0197686763169802,,,,,1.91572586588062,0.243508709379337,24.2291599115696,2.47669093165171,0.136971260132646,0.0988571956850213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,11
Jalen Reagor,PHI,WR,14839,weighted,,,,,,,1.90235390946502,1.14711331159172,0.0023797766019988,0.0042695166375414,0.0443484224965706,0.0333486167182186,,,,,2.39121693121693,0.381600934244926,24.5733627278072,2.70021134923811,0.155485008818342,0.111026791631293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,,11
Antoine Wesley,ARI,WR,14130,weighted,,,,,,,0.21773413897281,0.341246151524972,0.0,0.0,0.0,0.0,,,,,1.25623363544814,1.0477668608105,16.8721248741188,13.6774917660661,0.0735548841893253,0.0639279003404763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Josh Reynolds,DET,WR,13168,weighted,,,,,,,0.281979899497487,0.253803302517685,0.0,0.0,0.0,0.0,,,,,1.46650251256281,0.84717136082578,16.8747939698492,9.02593850204147,0.067286432160804,0.02913033054284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,11
John Ross,NYG,WR,13155,weighted,,,,,,,0.0607715582450832,0.0430879524226376,0.0,0.0,0.0,0.0,,,,,0.936580937972769,0.48122581258012,14.7762405446293,8.84429365788858,0.0916263237518911,0.0769790769903879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,11
Denzel Mims,NYJ,WR,14846,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.968168168168168,0.777817459305202,15.9127627627628,14.4603336752649,0.0661561561561562,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Illness,2021.0,11
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0118988830099941,0.0213475831877073,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,1.58296296296296,0.514839330290572,19.4199470899471,5.95153680524304,0.11901822457378,0.085962938402925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,11
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.0459304084720121,0.0527343264284756,0.0,0.0,0.0,0.0,,,,,1.13619515885023,0.621864561128083,14.4641679273828,8.08157422893703,0.0677987897125567,0.047059206682085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,11
Brandon Zylstra,CAR,WR,13585,weighted,,,,,,,0.0231457286432161,0.0403402695941852,0.0,0.0,0.0,0.0,,,,,1.25478391959799,0.376841588496445,17.0990753768844,6.78216833568228,0.125005025125628,0.0752474591789574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-03-25,,,,11
Isaiah Ford,MIA,WR,13162,weighted,,,,,,,0.0644856278366112,0.0957333090148872,0.0,0.0,0.0,0.0,,,,,1.45987897125567,0.455439458944357,16.8378139183056,6.27960273144984,0.0877004538577912,0.0339267935785439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-09,,,,11
Josh Palmer,LAC,WR,15319,weighted,,,,,,,0.0194731024318349,0.0216452863340713,0.0,0.0,0.0,0.0,,,,,1.53621223286662,0.336175479965215,17.6703021370671,4.81573793416114,0.0743551952837141,0.0565788933929759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,,,,11
Jakeem Grant,CHI,WR,12814,weighted,,,,,,,0.348709677419355,0.487903679018718,0.0,0.0,0.0,0.0,,,,,1.16247311827957,0.989949493661167,15.8559139784946,11.0591500577576,0.0694623655913978,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,11
Trinity Benson,DET,WR,14499,weighted,,,,,,,0.152723146747352,0.17319430874797,0.0,0.0,0.0,0.0,,,,,1.55217851739788,0.245406781640888,18.3767700453858,4.29005615464287,0.0753706505295008,0.0524635497057292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Knee,2021.0,11
Kenny Stills,NO,WR,11227,weighted,,,,,,,0.0732299546142209,0.060400833238502,0.0,0.0,0.0,0.0,,,,,0.919894099848714,0.708004506838331,11.9090015128593,7.62156671780401,0.0965279878971256,0.0766518151471982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,11
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.1055,0.283740509528121,0.00329,0.005755208832791,0.0,0.0,,,,,1.02576,0.691330615224773,12.29942,7.63165641390659,0.04756,0.0505700696951743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,,11
Mohamed Sanu,SF,WR,10723,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,1.45015691868759,0.692964645562816,14.8460770328103,7.45997654151808,0.0689015691868759,0.106066017177982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,IR,Knee,2021.0,11
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,1.0710736196319,1.0958570185548,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,1.57759713701432,0.627569226669709,15.6889161554192,3.79148926236841,0.073241308793456,0.0152298956023043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,11
Freddie Swain,SEA,WR,14865,weighted,,,,,,,1.15890751658069,0.822941224559853,0.0031226971260132,0.0046567677505731,0.0,0.0,,,,,1.44894620486367,0.353896835810102,17.0273028739867,1.94757437905187,0.100707442888725,0.0927668854781378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Ray-Ray McCloud,PIT,WR,13641,weighted,,,,,,,0.623660531697342,0.539740678474395,0.0,0.0,0.1,0.0,,,,,1.57,0.638579521303333,13.8160429447853,4.50953825774401,0.0399897750511247,0.0265072792766298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,11
Cam Sims,WAS,WR,13895,weighted,,,,,,,0.59002044989775,0.520400092668771,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,0.946073619631902,0.433131892568123,12.5078936605317,6.0309712438589,0.0399693251533742,0.017334098268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,11
Damiere Byrd,CHI,WR,12464,weighted,,,,,,,0.364631901840491,0.553352384620763,0.0,0.0,0.0,0.0,,,,,0.89700408997955,0.448644299086554,11.2223210633947,5.15100990825885,0.0330674846625767,0.0415025192774885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11
Josh Gordon,KC,WR,10960,weighted,,,,,,,0.361267893660532,0.555881330082476,0.0,0.0,0.0,0.0,,,,,0.69700408997955,0.0928283516243721,9.73378323108385,0.67381601719623,0.0466666666666667,0.0417224912380904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,,,,11
D'Wayne Eskridge,SEA,WR,15302,weighted,,,,,,,3.25148489314665,1.77329570393817,0.017184023124229,0.0216865618388642,0.0,0.0,,,,,1.12607958732498,0.449769481250853,13.0601547531319,3.64770149242136,0.0311569638909359,0.037707823030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,11
Malik Turner,DAL,WR,13669,weighted,,,,,,,0.0269120654396728,0.0462941285562847,0.0,0.0,0.0,0.0,,,,,0.685501022494888,0.509865728117893,8.4458282208589,6.71286069505131,0.0702351738241309,0.0360827381396784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,11
Trent Sherfield,SF,WR,13893,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0200153374233129,0.0086670491342795,,,,,0.771564417177914,0.47054659625005,9.25613496932515,5.20199079923562,0.0265848670756646,0.0115113293628337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,11
N'Keal Harry,NE,WR,14101,weighted,,,,,,,-0.0031595092024539,0.095331024182573,0.0,0.0,0.0,0.0,,,,,1.0828118609407,0.0904842548361714,13.5506952965235,1.23992850537042,0.0832106339468303,0.0305105673416306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Juwann Winfree,GB,WR,14267,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.86,,10.2,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Collin Johnson,NYG,WR,14853,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.68752688172043,0.332340187157677,9.50483870967742,6.5548798615993,0.0503225806451613,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Amari Rodgers,GB,WR,15297,weighted,,,,,,,0.455460122699387,0.505741638917919,0.0,0.0,0.0,0.0,,,,,0.519437627811861,0.549680084405074,6.72080777096115,6.06278771404027,0.0430163599182004,0.051159430198903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,11
Dez Fitzpatrick,TEN,WR,15407,weighted,,,,,,,0.37,,0.0,,0.0,,,,,,0.78,,9.33,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,11
Chris Moore,HOU,WR,12773,weighted,,,,,,,0.0370040899795501,0.0636544267648915,0.0,0.0,0.0,0.0,,,,,0.889550102249489,0.0655780850161361,9.38139059304704,1.81981179093902,0.0500204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,11
Marvin Hall,FA,WR,13505,weighted,,,,,,,0.39,,0.0,,0.0,,,,,,0.98,,13.2,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,11
KhaDarel Hodge,DET,WR,13963,weighted,,,,,,,0.0200609756097561,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.78905487804878,0.43840620433566,9.8253506097561,4.47598592491085,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,11
Frank Darby,ATL,WR,15304,weighted,,,,,,,0.12547256097561,0.21920310216783,0.0,0.0,0.0,0.0,,,,,0.874923780487805,0.0353553390593274,9.67204268292683,0.947523086789974,0.0351067073170732,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,11
Greg Ward,PHI,WR,13864,weighted,,,,,,,0.0900609756097561,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.803490853658537,0.700035713374682,8.39403963414634,5.08409775673128,0.109725609756098,0.127279220613579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,11
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0269120654396728,0.0462941285562847,0.0,0.0,0.0,0.0,,,,,0.490889570552147,0.233746423486904,5.76020449897751,3.1295857493197,0.0300204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,,11
James Proche,BAL,WR,14848,weighted,,,,,,,0.0656989247311828,0.0919238815542512,0.0,0.0,0.0,0.0,,,,,0.556881720430108,0.410121933088198,8.17075268817204,5.1618795026618,0.0448387096774194,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Jaelon Darden,TB,WR,15321,weighted,,,,,,,0.356503067484663,0.578931412910114,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,0.779734151329243,0.0720394068859017,7.87956032719836,3.3813604623189,0.0432310838445808,0.0378572527864716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,11
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.015115562403698,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,0.743112480739599,0.346482322781408,7.32419106317411,4.73761543394987,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,11
Shi Smith,CAR,WR,15298,weighted,,,,,,,0.651935483870968,0.912167747730646,0.0,0.0,0.0,0.0,,,,,0.586774193548387,0.233345237791561,7.99989247311828,3.9315137033972,0.0402150537634409,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,O,Coach's Decision,2021.0,11
Laquon Treadwell,JAC,WR,12645,weighted,,,,,,,0.0201840490797546,0.0347205964172135,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.613588957055215,0.115395138478235,7.25474437627812,2.53348810891702,0.0367484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,11
Equanimeous St. Brown,GB,WR,13637,weighted,,,,,,,0.248936605316973,0.428220689145634,0.0,0.0,0.0,0.0,,,,,0.38640081799591,0.0416746279948504,5.54538854805726,1.35425723837508,0.0333640081799591,0.0057867660695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,11
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,3.34449897750511,2.35953411654043,0.0265541922290389,0.0251225342662988,0.0,0.0,,,,,0.759764826175869,0.0555939496025198,7.66823108384458,2.44693974927219,0.069959100204499,0.0200616023512851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,11
Dax Milne,WAS,WR,15326,weighted,,,,,,,0.0353763440860215,0.0494974746830583,0.0,0.0,0.0,0.0,,,,,0.59494623655914,0.0070710678118654,8.25569892473118,1.40714249456123,0.0401075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,11
Tavon Austin,JAC,WR,11213,weighted,,,,,,,0.0671165644171779,0.0609858626393911,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.771871165644172,0.211246890285221,7.7908282208589,1.30436034876117,0.0332106339468303,0.0305105673416306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,11
Auden Tate,CIN,WR,13642,weighted,,,,,,,0.054984756097561,0.0070710678118654,0.0,0.0,0.0074923780487804,0.0035355339059327,,,,,0.54452743902439,0.21920310216783,6.91867378048781,2.93449314192417,0.0499390243902439,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-03,O,Thigh,2021.0,11
Andy Isabella,ARI,WR,14121,weighted,,,,,,,0.578719512195122,0.5939696961967,0.0,0.0,0.0599390243902439,0.0282842712474619,,,,,0.728567073170732,0.664680374315355,7.60576219512195,1.9657568516986,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,11
