player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Akeem Davis-Gaither,CIN,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.973245033112583,0.282842712474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-09-21,,,2023,11
Troy Dye,MIN,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646490066225166,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-09-18,,,2023,11
Kyle Van Noy,BAL,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1991-03-26,,,2023,11
Markquese Bell,DAL,DB,15985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89141333333333,0.0141421356237313,0.18,3.96503188151261e-17,0.03,0.0,0.29,0.0,0.01,0.0,2022.0,1999-01-06,,,2023,11
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31706592386258,2.1563474911084,0.109953574744661,0.0095514791508587,0.160185701021356,0.0382059166034351,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,2023,11
Jonathan Owens,GB,DB,14414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25977715877437,1.75862078695382,0.140278551532033,0.0573088749051527,0.0447910863509749,0.0429816561788645,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1995-07-22,,,2023,11
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45777158774373,1.58216848171105,0.0248839368616527,0.0238786978771469,0.170139275766017,0.0286544374525763,0.565162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2022.0,1999-06-03,,,2023,11
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11587743732591,1.91398140670852,0.119907149489322,0.0191029583017176,0.054744661095636,0.0525331353297233,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2022.0,1999-04-20,,,2023,11
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08644382544104,1.80564499527041,0.0248839368616527,0.0238786978771469,0.0900464252553389,0.0095514791508587,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,2023,11
Kamren Curl,WAS,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23227483751161,1.8072515123534,0.1,0.0,0.0398142989786444,0.0382059166034351,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1999-03-03,,,2023,11
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78932219127205,1.82275024633831,0.0099535747446611,0.0095514791508587,0.155208913649025,0.0429816561788645,0.731253481894151,0.257889937073187,0.0049767873723305,0.0047757395754293,2022.0,1999-03-02,,,2023,11
Kevin Byard,PHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04597957288765,1.5940664114622,0.0149303621169916,0.0143272187262882,0.114930362116992,0.0143272187262882,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,2023,11
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77136490250696,1.45334699301471,0.0049767873723305,0.0047757395754293,0.139814298978644,0.0382059166034351,0.499535747446611,0.0955147915085877,0.0099535747446611,0.0095514791508587,2017.0,,,,2023,11
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46287836583101,1.70793848675184,0.180092850510678,0.0191029583017176,0.1,0.0,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-08-16,,,2023,11
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50429333333333,0.0070710678118653,0.09,1.9825159407563102e-17,0.06,0.0,0.34,0.0,0.01,0.0,2020.0,1998-01-21,,,2023,11
Jordan Fuller,LAR,DB,14991,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07907149489322,1.97080149606958,0.0099535747446611,0.0095514791508587,0.180092850510678,0.0191029583017176,0.424419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2020.0,1998-03-04,,,2023,11
DeShon Elliott,MIA,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37307335190344,1.59594406203983,0.0248839368616527,0.0238786978771469,0.0298607242339833,0.0286544374525763,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,2023,11
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91894150417827,1.12028035020221,0.0149303621169916,0.0143272187262882,0.114930362116992,0.0143272187262882,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1998-06-14,,,2023,11
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57481894150418,1.37919609488194,0.0099535747446611,0.0095514791508587,0.1,0.0,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,2023,11
Elijah Molden,TEN,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93452181987001,1.89895360072713,0.0099535747446611,0.0095514791508587,0.0497678737233055,0.0477573957542939,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,2021.0,1999-01-30,,,2023,11
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49797585886722,1.47361058615846,0.0099535747446611,0.0095514791508587,0.170139275766017,0.0286544374525763,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,1999-01-24,,,2023,11
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68131847725162,1.27823677237026,0.0199071494893222,0.0191029583017175,0.109953574744661,0.0095514791508587,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2020.0,1998-09-20,,,2023,11
Xavier McKinney,NYG,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80317548746518,1.18559975327607,0.0900464252553389,0.0095514791508587,0.0746518105849582,0.0716360936314408,0.560185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1999-08-09,,,2023,11
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28473537604457,1.62318123054708,0.0950232126276695,0.0047757395754293,0.150232126276695,0.0477573957542939,0.610882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2022.0,2000-09-29,,,2023,11
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90204271123491,1.80708993854397,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2023.0,2000-05-26,,,2023,11
Tavierre Thomas,HOU,DB,13953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72590529247911,1.9104577527406,0.0149303621169916,0.0143272187262882,0.0398142989786444,0.0382059166034351,0.194094707520891,0.186253843441746,0.0049767873723305,0.0047757395754293,2018.0,1996-03-11,,,2023,11
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57816155988858,0.512809960301779,0.190046425255339,0.0095514791508587,0.145255338904364,0.0525331353297233,0.540742804085423,0.15282366641374,0.0552089136490251,0.0429816561788645,2022.0,2001-03-16,,,2023,11
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90285979572888,1.76415825438351,0.0199071494893222,0.0191029583017175,0.0447910863509749,0.0429816561788645,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,Q,Thigh,2023,11
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03632311977716,1.63891582247923,0.0199071494893222,0.0191029583017175,0.1,0.0,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,2023,11
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07008356545961,1.5903370208354,0.0746518105849582,0.0716360936314408,0.109953574744661,0.0095514791508587,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,2023,11
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33214484679666,1.37220460788302,0.0248839368616527,0.0238786978771469,0.180092850510678,0.0191029583017176,0.469675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2021.0,2000-02-01,,,2023,11
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52187558031569,1.17169059901961,0.0248839368616527,0.0238786978771469,0.1,0.0,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2023,11
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32358402971216,1.31586500102541,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2020.0,1997-09-17,,,2023,11
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01229340761374,0.801124041789832,0.0248839368616527,0.0238786978771469,0.235301764159703,0.062084614480582,0.685533890436397,0.109842010234876,0.0099535747446611,0.0095514791508587,2022.0,2000-11-14,,,2023,11
Ja'Quan McMillian,,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80858666666667,0.0141421356237313,0.07,0.0,0.1,1.9825159407563102e-17,0.42,0.0,0.01,0.0,2022.0,2000-06-04,,,2023,11
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95143918291551,1.62692883298482,0.104976787372331,0.0047757395754293,0.114930362116992,0.0143272187262882,0.38958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,,,2023,11
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18389972144847,1.33141103102898,0.0149303621169916,0.0143272187262882,0.170139275766017,0.0286544374525763,0.399535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2021.0,1999-10-06,,,2023,11
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32973073351903,1.3023655257569,0.0447910863509749,0.0429816561788645,0.1,0.0,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,,,2023,11
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42796657381616,1.11332913701181,0.119907149489322,0.0191029583017176,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1996-07-27,,,2023,11
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92575673166202,0.938368380311721,0.0497678737233055,0.0477573957542939,0.1,0.0,0.550696378830084,0.143272187262882,0.0552089136490251,0.0429816561788645,2023.0,2001-10-22,,,2023,11
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20534818941504,1.31128571327597,0.0248839368616527,0.0238786978771469,0.140278551532033,0.0573088749051527,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,2023,11
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29121634168988,1.16413483787091,0.109953574744661,0.0095514791508587,0.109953574744661,0.0095514791508587,0.419907149489322,0.0191029583017175,0.0552089136490251,0.0429816561788645,2021.0,1999-06-30,,,2023,11
DiCaprio Bootle,CAR,DB,15536,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61288,0.0212132034355966,0.08,0.0,0.1,1.9825159407563102e-17,0.4,7.93006376302522e-17,0.01,0.0,2021.0,1997-09-17,,,2023,11
Russ Yeast,LAR,DB,15955,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49318477251625,1.71453205413937,0.0099535747446611,0.0095514791508587,0.119907149489322,0.0191029583017176,0.349303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1999-05-08,,,2023,11
Vonn Bell,CAR,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28453110492108,1.34910787409241,0.0398142989786444,0.0382059166034351,0.0900464252553389,0.0095514791508587,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,2023,11
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0908077994429,1.22202315823805,0.0751160631383473,0.0238786978771469,0.30544103992572,0.0907390519331584,0.574651810584958,0.0716360936314408,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2023,11
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4780687093779,0.909937478714438,0.114930362116992,0.0143272187262882,0.0950232126276695,0.0047757395754293,0.892367688022284,0.487125436693798,0.0552089136490251,0.0429816561788645,2023.0,2000-12-11,,,2023,11
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40748375116063,1.75751002542123,0.0149303621169916,0.0143272187262882,0.0248839368616527,0.0238786978771469,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1995-10-17,Q,Knee,2023,11
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93225626740947,1.35727382539706,0.0049767873723305,0.0047757395754293,0.215394614670381,0.0811875727822996,0.685998142989786,0.205356801743464,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,2023,11
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3019312906221,0.949457562606776,0.0751160631383473,0.0238786978771469,0.0950232126276695,0.0047757395754293,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,2023,11
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3019312906221,0.949457562606776,0.0751160631383473,0.0238786978771469,0.0950232126276695,0.0047757395754293,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2018.0,2002-05-24,,,2023,11
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13060352831941,1.1855581155074,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.665626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,2023,11
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06805942432683,1.07029429718138,0.0049767873723305,0.0047757395754293,0.345719591457753,0.148047926838311,0.851160631383473,0.238786978771469,0.11041782729805,0.085963312357729,2022.0,1999-07-12,,,2023,11
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27760445682451,0.962654810739678,0.0298607242339833,0.0286544374525763,0.0298607242339833,0.0286544374525763,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2023,11
L'Jarius Sneed,KC,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15539461467038,1.10857205035661,0.0850696378830084,0.0143272187262882,0.165162488393686,0.0334301770280057,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2020.0,1997-01-21,,,2023,11
Marcus Epps,LVR,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97626740947075,1.13736177129456,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.229396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,2023,11
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30766945218199,1.13030045195671,0.0850696378830084,0.0143272187262882,0.130324976787372,0.0668603540560114,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2021.0,1999-06-24,,,2023,11
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28661095636026,1.62192075365271,0.0049767873723305,0.0047757395754293,0.154744661095636,0.0525331353297233,0.418978644382544,0.210132541318893,0.0099535747446611,0.0095514791508587,2017.0,1993-06-05,,,2023,11
Kristian Fulton,TEN,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86765088207985,1.099479880599,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2023,11
Nick Scott,CIN,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40354688950789,1.53873761152123,0.0099535747446611,0.0095514791508587,0.0348375116063138,0.0334301770280057,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,2023,11
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85270194986072,1.07143912785658,0.0,0.0,0.1,0.0,0.701392757660167,0.286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,2023,11
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0780129990715,0.906132439187405,0.0049767873723305,0.0047757395754293,0.20544103992572,0.0907390519331584,0.661114206128134,0.229235499620611,0.0552089136490251,0.0429816561788645,2022.0,1999-10-15,,,2023,11
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62105849582173,1.2375228957952,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,2023,11
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12677808727948,0.874456366026414,0.0049767873723305,0.0047757395754293,0.139814298978644,0.0382059166034351,0.434373259052925,0.128944968536593,0.0552089136490251,0.0429816561788645,2018.0,1995-11-08,,,2023,11
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30378830083566,0.749037056796773,0.125348189415042,0.0716360936314408,0.0850696378830084,0.0143272187262882,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2023,11
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97853333333333,0.0353553390593273,0.05,9.91257970378153e-18,0.09,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2019.0,1996-12-05,,,2023,11
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55522748375116,1.15405550973565,0.0646982358402971,0.062084614480582,0.0751160631383473,0.0238786978771469,0.18958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2023,11
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07478180129991,1.08838866762761,0.170139275766017,0.0286544374525763,0.0348375116063138,0.0334301770280057,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1995-02-01,,,2023,11
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89141333333333,0.0141421356237313,0.05,9.91257970378153e-18,0.13,0.0,0.45,0.0,0.01,0.0,2016.0,1994-10-24,,,2023,11
Fabian Moreau,DEN,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89141333333333,0.0141421356237313,0.01,0.0,0.1,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2017.0,1994-04-09,,,2023,11
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50358402971216,1.13510185633439,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,Q,Toe,2023,11
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65240482822656,1.10357475113321,0.150232126276695,0.0477573957542939,0.0800928505106778,0.0191029583017176,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,2023,11
Jerry Jacobs,DET,DB,15549,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97413184772516,0.687330834706082,0.0298607242339833,0.0286544374525763,0.114930362116992,0.0143272187262882,0.575580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2021.0,1997-09-26,,,2023,11
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23342618384401,1.22292738406915,0.0199071494893222,0.0191029583017175,0.124883936861653,0.0238786978771469,0.504976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2013.0,1990-12-31,,,2023,11
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22744661095636,1.21170082332949,0.0199071494893222,0.0191029583017175,0.170139275766017,0.0286544374525763,0.595487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2023,11
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78826369545033,0.763597798720132,0.0,0.0,0.0497678737233055,0.0477573957542939,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2023,11
Corey Ballentine,GB,DB,14263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84176415970288,1.5402931109539,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2019.0,,,,2023,11
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05857010213556,1.20780345900959,0.0199071494893222,0.0191029583017175,0.0398142989786444,0.0382059166034351,0.324883936861653,0.0238786978771469,0.0552089136490251,0.0429816561788645,2019.0,1997-06-22,,,2023,11
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48404828226555,0.920019239728869,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,2023,11
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28102135561746,1.1849400470976,0.0099535747446611,0.0095514791508587,0.120371402042711,0.0764118332068702,0.425812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,2023,11
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80120705663881,0.665579357105846,0.0850696378830084,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.922692664809657,0.553985790749809,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2023,11
