player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13377901578459,1.27989820621508,,,0.0751160631383473,0.0238786978771469,0.3,0.0,0.0552089136490251,0.0429816561788645,2018.0,1996-07-27,,,2024,19
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35010213556175,1.0076810504156,,,0.0701392757660167,0.0286544374525763,0.390510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,19
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74200557103064,0.616070405230391,,,0.0199071494893222,0.0191029583017175,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,2024,19
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78228412256267,0.558761530325238,,,0.0800928505106778,0.0191029583017176,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2020.0,1998-01-21,,,2024,19
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79767873723305,0.477573957542939,,,0.1,0.0,0.756601671309192,0.329526030704628,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,19
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23597028783658,1.85776269484203,,,0.290510677808728,0.105066270659447,0.48958217270195,0.085963312357729,0.10544103992572,0.0907390519331584,2024.0,2002-09-29,,,2024,19
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,0.0,,,0.15,0.0,0.51,0.0,0.01,0.0,2024.0,2002-06-09,,,2024,19
Kaiir Elam,BUF,DB,15847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66815227483751,1.40884317475167,,,0.0597214484679666,0.0573088749051527,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2022.0,2001-05-05,,,2024,19
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03,0.0,,,0.11,1.9825159407563102e-17,0.43,0.0,0.01,0.0,2020.0,1999-11-27,,,2024,19
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4080965645311,0.39161064518521,,,0.200464252553389,0.0955147915085878,0.651160631383473,0.238786978771469,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,19
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7102878365831,0.969475133812166,,,0.140278551532033,0.0573088749051527,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,19
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56005571030641,1.01723252956646,,,0.129860724233983,0.0286544374525763,0.364233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2019.0,,Q,Quadriceps,2024,19
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85647168059424,0.725912415465267,,,0.1,0.0,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,19
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19814298978644,0.382059166034351,,,0.124883936861653,0.0238786978771469,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2023.0,2000-04-17,,,2024,19
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80670380687094,0.678155019710973,,,0.0248839368616527,0.0238786978771469,0.435766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,19
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78679665738162,0.659052061409256,,,0.0746518105849582,0.0716360936314408,0.550232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,19
Tony Jefferson,LAC,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,0.0,,,0.05,9.91257970378153e-18,0.29,0.0,0.01,0.0,2013.0,1992-01-27,,,2024,19
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67684308263695,0.649500582258397,,,0.0298607242339833,0.0286544374525763,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,19
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67684308263695,0.649500582258397,,,0.0298607242339833,0.0286544374525763,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,19
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19489322191272,1.05066270659447,,,0.140278551532033,0.0573088749051527,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2023.0,2001-09-09,,,2024,19
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09489322191272,1.05066270659447,,,0.119907149489322,0.0191029583017176,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,2024,19
Kaevon Merriweather,TB,DB,16463,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83377901578459,1.27989820621508,,,0.0398142989786444,0.0382059166034351,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2023.0,1999-12-20,,,2024,19
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32614670380687,0.792772769521279,,,0.155208913649025,0.0429816561788645,0.605905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,19
Cory Trice,PIT,DB,16361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,0.0,,,0.07,0.0,0.31,0.0,0.01,0.0,2023.0,2000-05-30,,,2024,19
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,0.0,,,0.05,9.91257970378153e-18,0.27,0.0,0.01,0.0,2024.0,2003-02-09,,,2024,19
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82395543175488,0.214908280894322,,,0.255673166202414,0.138496447687452,0.656137418755803,0.23401123919604,0.0552089136490251,0.0429816561788645,2024.0,2003-04-30,,,2024,19
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10577530176416,0.869184602728148,,,0.0298607242339833,0.0286544374525763,0.445719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,19
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04061281337047,0.902614779756154,,,0.0950232126276695,0.0047757395754293,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,19
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36237697307335,0.539658572023521,,,0.0447910863509749,0.0429816561788645,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2024,19
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69064066852368,1.16050471682934,,,0.0149303621169916,0.0143272187262882,0.190046425255339,0.0095514791508587,0.0,0.0,2021.0,1997-09-08,,,2024,19
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13656453110492,0.706809457163549,,,0.119907149489322,0.0191029583017176,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2024,19
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17684308263695,0.649500582258397,,,0.139814298978644,0.0382059166034351,0.519907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2024,19
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,0.0,,,0.19,3.96503188151261e-17,0.57,0.0,0.01,0.0,2017.0,1995-03-21,,,2024,19
Josh Hayes,TB,DB,16326,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51433611884865,1.16528045640477,,,0.0398142989786444,0.0382059166034351,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2023.0,1999-04-24,,,2024,19
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96144846796657,0.730688155040696,,,0.21041782729805,0.085963312357729,0.761578458681523,0.324750291129198,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,19
James Pierre,PIT,DB,15124,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31387186629527,1.26079524791336,,,0.0800928505106778,0.0191029583017176,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1996-09-16,,,2024,19
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31400185701021,0.205356801743464,,,0.145255338904364,0.0525331353297233,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2024.0,2001-02-18,,,2024,19
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,0.0,,,0.06,0.0,0.29,0.0,0.01,0.0,2017.0,1995-02-27,,,2024,19
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84246982358403,0.520555613721803,,,0.140278551532033,0.0573088749051527,0.611346332404828,0.276992895374905,0.0552089136490251,0.0429816561788645,2024.0,2003-08-28,,,2024,19
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.787260909935,0.563537269900668,,,0.255673166202414,0.138496447687452,0.550696378830084,0.143272187262882,0.0552089136490251,0.0429816561788645,2019.0,1997-12-20,,,2024,19
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0063695450325,0.281768634950334,,,0.180557103064067,0.114617749810305,0.53125348189415,0.257889937073187,0.0049767873723305,0.0047757395754293,2024.0,2000-12-05,,,2024,19
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86622098421541,1.27989820621508,,,0.0552089136490251,0.0429816561788645,0.265626740947075,0.128944968536593,0.0,0.0,2020.0,1997-09-17,,,2024,19
Michael Davis,WAS,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85912720519963,1.20826211258364,,,0.0950232126276695,0.0047757395754293,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,2024,19
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95972144846797,0.0573088749051527,,,0.0950232126276695,0.0047757395754293,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,2024,19
Tristin McCollum,,DB,16571,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80126276694522,0.768894071644131,,,0.0199071494893222,0.0191029583017175,0.164698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,19
Shaq Griffin,MIN,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15069637883008,0.143272187262882,,,0.0651624883936862,0.0334301770280057,0.245255338904364,0.0525331353297233,0.0,0.0,2017.0,1994-01-01,,,2024,19
Jeff Okudah,HOU,DB,14902,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54200557103064,0.616070405230391,,,0.0099535747446611,0.0095514791508587,0.0945589600742804,0.0907390519331584,0.0,0.0,2020.0,1999-02-02,,,2024,19
Jaylen McCollough,,DB,16912,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68772516248839,0.46802247839208,,,0.245719591457753,0.148047926838311,0.365162488393686,0.0334301770280057,0.0552089136490251,0.0429816561788645,2024.0,2000-10-12,,,2024,19
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45301764159703,0.62084614480582,,,0.0149303621169916,0.0143272187262882,0.395951717734448,0.195805322592605,0.0,0.0,2022.0,1998-02-09,,,2024,19
Eric Stokes,GB,DB,15377,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64791086350975,0.429816561788645,,,0.0149303621169916,0.0143272187262882,0.144791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2021.0,1999-03-01,,,2024,19
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92488393686165,0.023878697877147,,,0.0199071494893222,0.0191029583017175,0.159721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2022.0,2000-05-29,,,2024,19
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09873723305478,0.768894071644131,,,0.0552089136490251,0.0429816561788645,0.21041782729805,0.085963312357729,0.0,0.0,2017.0,1993-06-05,,,2024,19
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16735376044568,0.54443431159895,,,0.0149303621169916,0.0143272187262882,0.0895821727019499,0.085963312357729,0.0,0.0,2024.0,2002-10-24,,,2024,19
Deane Leonard,LAC,DB,15944,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25116063138347,0.238786978771469,,,0.0099535747446611,0.0095514791508587,0.280557103064067,0.114617749810305,0.0,0.0,2022.0,1999-11-20,,,2024,19
Eddie Jackson,LAC,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,0.0,,,0.03,0.0,0.19,3.96503188151261e-17,0.0,0.0,2017.0,,,,2024,19
Beanie Bishop,PIT,DB,16865,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787390900649954,0.491901176269227,,,0.10544103992572,0.0907390519331584,0.21041782729805,0.085963312357729,0.0,0.0,2024.0,1999-12-17,,,2024,19
Kelee Ringo,PHI,DB,16242,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.722228412256267,0.458470999241221,,,0.0,0.0,0.255673166202414,0.138496447687452,0.0,0.0,2023.0,2002-06-27,,,2024,19
Myles Bryant,HOU,DB,15177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.752089136490251,0.429816561788645,,,0.0,0.0,0.155208913649025,0.0429816561788645,0.0,0.0,2020.0,1998-01-02,,,2024,19
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9208356545961,0.171926624715458,,,0.0049767873723305,0.0047757395754293,0.220371402042711,0.0764118332068702,0.0,0.0,2018.0,1996-03-31,,,2024,19
Corey Ballentine,GB,DB,14263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82627669452182,0.262665676648616,,,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.0,0.0,2019.0,,,,2024,19
Sydney Brown,PHI,DB,16271,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91041782729805,0.085963312357729,,,0.0601857010213556,0.0382059166034351,0.124883936861653,0.0238786978771469,0.0502321262766945,0.0477573957542939,2023.0,2000-03-21,,,2024,19
Damarri Mathis,DEN,DB,15876,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96,0.0,,,0.01,0.0,0.15,0.0,0.0,0.0,2022.0,1999-04-12,,,2024,19
Kris Abrams-Draine,DEN,DB,16735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94,0.0,,,0.03,0.0,0.18,3.96503188151261e-17,0.0,0.0,2024.0,2001-10-04,,,2024,19
Beau Brade,BAL,DB,16820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.597349768875193,0.431335136523794,,,0.0,0.0,0.155346687211094,0.0636396103067893,0.0,0.0,2024.0,2002-01-29,,,2024,19
TreDavious White,BAL,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,0.0,,,0.02,0.0,0.17,0.0,0.0,0.0,2017.0,1995-01-16,,,2024,19
Theo Jackson,MIN,DB,15921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,0.0,,,0.02,0.0,0.15,0.0,0.0,0.0,2022.0,1998-10-02,,,2024,19
Kris Boyd,HOU,DB,14286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.571067780872795,0.219684020469752,,,0.0,0.0,0.104976787372331,0.0047757395754293,0.0,0.0,2019.0,,,,2024,19
Sanoussi Kane,BAL,DB,16798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559721448467967,0.0573088749051527,,,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.0,0.0,2024.0,2001-10-06,,,2024,19
Kitan Oladapo,GB,DB,16750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,0.0,,,0.01,0.0,0.13,0.0,0.0,0.0,2024.0,2000-10-10,,,2024,19
Isaiah Rodgers,PHI,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.0,,,0.01,0.0,0.13,0.0,0.0,0.0,2020.0,1998-01-07,,,2024,19
Tremon Smith,DEN,DB,13811,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.0,,,0.01,0.0,0.14,0.0,0.0,0.0,2018.0,1996-07-20,,,2024,19
D'Angelo Ross,HOU,DB,15684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,7.93006376302522e-17,,,0.01,0.0,0.12,0.0,0.0,0.0,2019.0,1996-10-29,,,2024,19
Kendall Williamson,LAC,DB,16375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.0,,,0.01,0.0,0.12,0.0,0.0,0.0,2023.0,2000-08-24,,,2024,19
Devon Key,DEN,DB,15527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.189306625577812,0.127279220613579,,,0.0049614791987673,0.0070710678118654,0.059537750385208,0.0848528137423857,0.0,0.0,2021.0,1997-10-28,,,2024,19
T.J. Tampa,BAL,DB,16726,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.0,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2024.0,2002-03-13,,,2024,19
Eli Ricks,PHI,DB,16454,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,3.96503188151261e-17,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2023.0,2001-09-26,,,2024,19
