player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tony Pollard,TEN,RB,14085,weighted,,,,,,,58.9545048238986,6.63170996809075,0.363584214808788,0.178427906580144,0.0696094385679414,0.0333114118023006,,,,,2.22257933279089,0.685638551109704,15.0944990119726,4.04532123917375,0.0500040683482506,0.0478098018938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2024,2
Najee Harris,PIT,RB,15254,weighted,,,,,,,65.4729251423922,3.55757794838131,0.534418226200163,0.202243550442992,0.0912937347436941,0.0138941671211942,,,,,1.50805126118796,0.357360224725086,9.92009764035801,1.33165887726853,0.0627176566314076,0.0446083802539912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2024,2
James Cook,BUF,RB,15715,weighted,,,,,,,63.1605753806812,3.60611757561543,0.224511798209927,0.125823040181313,0.0934703010577705,0.0104206253408957,,,,,2.89687144019528,0.629373340755005,23.1958200627688,2.73808200869284,0.1406672091131,0.0730133339162951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,2024,2
David Montgomery,DET,RB,14071,weighted,,,,,,,60.0924096245496,5.09111178082364,0.648689991863303,0.163807722249897,0.0912937347436941,0.0138941671211942,,,,,1.22670056956875,0.294318987907572,9.91068115773567,1.93515915371959,0.0500325467860049,0.0471684947030891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2024,2
Devin Singletary,NYG,RB,14080,weighted,,,,,,,58.3578577240497,5.14297744960853,0.323010577705452,0.146422561617489,0.0696094385679414,0.0333114118023006,,,,,2.63922701383238,0.424315547132276,16.2004783215157,1.82316741276762,0.0646460537021969,0.0452848721203062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2024,2
Aaron Jones,MIN,RB,13319,weighted,,,,,,,56.494406602348,6.51899853651901,0.279694873881204,0.137942708911932,0.0934703010577705,0.0104206253408957,,,,,2.79420260374288,0.401937257642837,19.3704637917006,2.5687110210117,0.0812855980471928,0.054966928883958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,2024,2
J.K. Dobbins,LAC,RB,14800,weighted,,,,,,,52.0417883296524,11.211364787725,0.359190398698129,0.209890380459204,0.0826688364524003,0.0373057391712661,,,,,2.14246948738812,0.710221938230127,13.0446698825991,4.78161970319953,0.098653376729048,0.098440830910215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-17,,,2024,2
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,38.9011805229372,11.8514983246607,0.223781117895726,0.0726003267952641,0.0490953499295444,0.0416255350286822,,,,,1.16580084546736,0.289008090108708,8.93652262408016,1.74881257392618,0.0137764208548614,0.0229660058956042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,2
Travis Etienne,JAC,RB,15253,weighted,,,,,,,58.1133703359293,4.93071803791099,0.392937347436941,0.183527043543686,0.148413344182262,0.0382342891352277,,,,,2.8640113913751,0.200061104605231,22.4329024758805,1.74602803678247,0.0565825874694874,0.0535088558863712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2024,2
Jahmyr Gibbs,DET,RB,16162,weighted,,,,,,,56.2240590491689,3.10173971918111,0.623393002441009,0.193002456050375,0.0934703010577705,0.0104206253408957,,,,,3.83315703824247,0.433223438942378,27.1040148785307,3.7450990109041,0.14573230268511,0.0867331477824124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-20,,,2024,2
Alvin Kamara,NO,RB,13132,weighted,,,,,,,53.4166546553528,4.01190730824219,0.271753458096013,0.122079223842372,0.0912937347436941,0.0138941671211942,,,,,4.20109438567941,0.442986605970801,30.007558409857,4.93255935227183,0.133942229454841,0.0719420056043799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,2024,2
Zack Moss,CIN,RB,14798,weighted,,,,,,,50.2126944089271,5.51004107417003,0.346436126932465,0.155863186994028,0.0,0.0,,,,,2.06986981285598,0.123252201398832,14.702718237824,1.73320573754711,0.0958746948738812,0.0580074608584815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,2
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,53.7436126932465,4.62357733518734,0.278299430431245,0.123733356610686,0.0696094385679414,0.0333114118023006,,,,,2.32700569568755,0.513309661557175,15.320309194467,3.16687886114052,0.0619121236777868,0.0453764998551196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,2024,2
Devon Achane,MIA,RB,16167,weighted,,,,,,,52.5197140532372,2.96152539427323,0.584104963384866,0.195930379291756,0.0912937347436941,0.0138941671211942,,,,,3.75600895036615,0.702519372609071,30.1566011856329,4.89923028806001,0.171863303498779,0.073552382019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,,,2024,2
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,48.5373050098803,4.64953376019989,0.229841334418226,0.108040630929626,0.0696094385679414,0.0333114118023006,,,,,1.93292921074044,0.53278422373453,13.3250151110078,2.97320024719761,0.0132994304312449,0.0264120646697033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2024,2
Rachaad White,TB,RB,15721,weighted,,,,,,,49.3234929675695,2.65700544500549,0.269764035801465,0.129020600507629,0.123860862489829,0.033794892116904,,,,,3.66881204231082,0.322925259695338,28.7867894920377,3.48175711053346,0.125874694873881,0.0689384338820278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2024,2
Javonte Williams,DEN,RB,15256,weighted,,,,,,,45.2626415203999,2.78045347756299,0.211956875508544,0.0999013571490334,0.0891171684296176,0.0173677089014928,,,,,2.33825467860049,0.417817786763265,14.3062745553877,1.86173430715945,0.0773026851098454,0.0376106678163459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2024,2
Gus Edwards,LAC,RB,13850,weighted,,,,,,,43.465384749506,6.9527411294148,0.316948738812042,0.165247124037107,0.108624898291294,0.0454134695987337,,,,,1.06818958502848,0.23514782238823,8.71894048587702,2.79661779783501,0.0145809601301871,0.0264091550497635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,2024,2
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,31.4523253516215,9.51037144959267,0.154662327095199,0.0735346142930852,0.0087062652563059,0.0138941671211942,,,,,0.926163547599674,0.114261149065321,7.9431512263164,2.20348386647684,0.0365825874694874,0.0448827923775522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,2
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,45.9330134836685,1.21617682498946,0.368287225386493,0.180511322101867,0.0696094385679414,0.0333114118023006,,,,,2.1446460537022,0.344680517757451,13.720593397652,1.19453114119818,0.0758177379983727,0.0568961249154898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,2
Miles Sanders,CAR,RB,14079,weighted,,,,,,,37.0697605486458,7.47133101089416,0.142522375915378,0.0965217616031955,0.110882831570382,0.0173677089014928,,,,,1.27644833197722,0.369549684734315,7.79130884575148,2.05596506152826,0.0066354759967453,0.0122708172457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,2
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,36.1060792746716,6.82297215549526,0.155968266883645,0.0749873390547421,0.14039869812856,0.0730236990367562,,,,,2.63193246541904,0.311999894396767,15.0429803556899,3.2866057800359,0.0786696501220504,0.0362099572507797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2024,2
Trey Benson,ARI,RB,16594,weighted,,,,,,,22.9962507264908,10.1458860711203,0.135207485760781,0.122624844787981,0.0289056143205858,0.0336302686424045,,,,,1.00050447518308,0.139111617935524,6.92660351040335,1.54977380629501,0.0272660699755899,0.0396850055012122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,,,2024,2
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,32.2158032081832,6.84575911730033,0.160073230268511,0.073733555587906,0.0891171684296176,0.0173677089014928,,,,,2.63248576078112,0.435025043748742,17.3725159827967,2.85205041780102,0.0567249796582587,0.0521490901455977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2024,2
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,32.5480977565965,4.91089828972208,0.172420667209113,0.0904539858725446,0.0556346623270952,0.0673838372422573,,,,,0.634475183075671,0.399400702284223,3.03961525049401,2.30438029530025,0.003986981285598,0.0077010082275894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2024,2
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,35.9952772288736,5.35847766422262,0.170406834825061,0.0881390462258039,0.0,0.0,,,,,1.31851098454028,0.317914190507859,10.917300941532,2.41781952635909,0.0746826688364524,0.0380954408731603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,2
Bucky Irving,TB,RB,16598,weighted,,,,,,,30.8944275252819,3.64362633170608,0.133087876322213,0.0919708487048544,0.12019934906428,0.0365118495183781,,,,,1.45756305939788,0.343790956532659,10.6628089038707,2.71316439006081,0.0298860862489829,0.0413050092809027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,,,2024,2
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,22.4267147667148,8.73083290134334,0.117181337181337,0.0955720723531351,0.0283309283309283,0.0371361153447501,,,,,1.00332371332371,0.281067124592264,7.27299182299182,1.60304506753171,0.0093602693602693,0.0163954516071795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,2024,2
Antonio Gibson,NE,RB,14852,weighted,,,,,,,25.1766087411368,5.54109281933353,0.129060211554109,0.0774876340443842,0.0869406021155411,0.0208412506817913,,,,,1.88810414971522,0.391967426439434,14.2801946995234,2.9689859397196,0.0587021969080553,0.0462315986321395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,2
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,29.4268871323957,3.28252570931066,0.153262815296989,0.0743290850444639,0.0087062652563059,0.0138941671211942,,,,,2.56721724979658,0.462615055069126,18.8729820992677,3.71064583055905,0.0879820992676973,0.0383850836398196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2024,2
Jamaal Williams,NO,RB,13139,weighted,,,,,,,27.7716639544345,4.76523212006924,0.203148901545972,0.0974548603987521,0.0,0.0,,,,,1.14725793327909,0.486604558138502,6.25470301057771,1.61804959412441,0.0065785191212367,0.0144924727719704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,2
Ty Chandler,MIN,RB,15723,weighted,,,,,,,28.5900435894455,2.21330542695295,0.178384865744508,0.0812544033870733,0.0130593978844589,0.0208412506817913,,,,,1.6813506916192,0.331062657828513,11.8937498547018,1.58726675972548,0.0487225386493084,0.0466586482672025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2024,2
Chase Brown,CIN,RB,16181,weighted,,,,,,,26.6870655585261,5.5965052793128,0.127388120423108,0.0905268516482905,0.0,0.0,,,,,2.34911310008137,0.579157359386736,16.1026258281995,3.13675907405304,0.0640276647681041,0.0446641988058828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2024,2
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,26.1210728815529,4.95985818994236,0.108527257933279,0.058502486663983,0.0087062652563059,0.0138941671211942,,,,,0.915117982099268,0.218933895753173,5.74636115308613,1.3328484906703,0.0259560618388934,0.0393600299282664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,2
Alexander Mattison,LVR,RB,14223,weighted,,,,,,,25.997284668139,3.28278616130293,0.0865541090317331,0.0606770056343371,0.0934703010577705,0.0104206253408957,,,,,2.18284784377543,0.623423223896887,14.6584575148204,3.14146087048233,0.111379170056957,0.0716032284196214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,2
MarShawn Lloyd,GB,RB,16604,weighted,,,,,,,13.2520806916427,10.8414508430115,0.0715561959654179,0.0442524516603874,0.0056685878962536,0.0081608694488973,,,,,0.556438040345821,0.540858181538422,3.60237463976945,1.97457003427838,0.0075043227665706,0.010845120855691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-05,Q,Hamstring,2024,2
Trey Sermon,IND,RB,15257,weighted,,,,,,,11.9319769119769,9.99705319708588,0.0291053391053391,0.040183827429135,0.0,0.0,,,,,0.529225589225589,0.363704235851773,3.35970177970178,1.74725928867894,0.0033702423187881,0.0078369138038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2024,2
Austin Ekeler,WAS,RB,13404,weighted,,,,,,,26.2464021164021,2.56434882509359,0.175993265993266,0.0910149979919737,0.088956228956229,0.0191521453176653,,,,,2.92544492544493,0.174985707405199,24.0502645502646,2.13071191771822,0.0824531024531025,0.0664359033418629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,2
Justice Hill,BAL,RB,14086,weighted,,,,,,,17.6690817156806,6.90420040775621,0.0965663140764849,0.0587520829527743,0.0278173311635476,0.0336919186211286,,,,,2.31059397884459,0.900888410855274,18.1385958386609,4.34305734662746,0.0492514239218877,0.0616214057316175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2024,2
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,23.2322561897013,5.48168633596833,0.102542717656631,0.096737892643723,0.0549430431244915,0.0357466942391345,,,,,0.709837266069976,0.43492645689341,5.75196791816808,2.09179387269251,0.0092839707078925,0.0169514529087727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,2
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,16.2913931186795,6.13674949863105,0.0757607811228641,0.0794703375717749,0.0278173311635476,0.0336919186211286,,,,,0.857005695687551,0.404537580010238,8.24473846332675,1.34136805910694,0.0446786004882018,0.0463232276771949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2024,2
Samaje Perine,KC,RB,13133,weighted,,,,,,,12.4838689991863,6.042817032466,0.0653946297803092,0.0450233297214731,0.0549430431244915,0.0357466942391345,,,,,1.72037428803906,0.474797162823017,13.7803243054748,4.12880894929486,0.0719161920260374,0.0489837217015233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2024,2
Ray Davis,BUF,RB,16603,weighted,,,,,,,15.44208648146,4.72579084218267,0.0785842148087876,0.0683110525262465,0.0549430431244915,0.0357466942391345,,,,,0.788140764849471,0.422009550478585,7.00384633267465,3.47888933494755,0.0232506102522376,0.0372774027451422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,2
Kenny McIntosh,SEA,RB,16170,weighted,,,,,,,14.7954289201441,7.11167578357596,0.0913791700569569,0.0715560654151368,0.0278173311635476,0.0336919186211286,,,,,0.901314076484947,0.579014567682337,6.13195803789376,3.59562774277114,0.0206021155410903,0.0366054050458054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,2
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,17.1628228524933,3.90019307915207,0.0913222131814483,0.0693367448329297,0.0245524816924329,0.0344062943675801,,,,,0.816790073230268,0.158374657958704,5.71627688015808,1.44175658467086,0.0272945484133442,0.0408567421795811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2024,2
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,12.7833430198768,4.83532128315502,0.0671521562245728,0.0486925731106134,0.0130593978844589,0.0208412506817913,,,,,1.053344182262,0.347395521149975,7.23158839939556,2.67373016206742,0.0286899918633035,0.0405979897569332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2024,2
Blake Corum,LAR,RB,16593,weighted,,,,,,,10.4753439153439,7.76710719898931,0.0629292929292929,0.0765711925493491,0.025017797017797,0.0379295419461107,,,,,0.348686868686869,0.232232542983996,3.22106782106782,1.99215627264374,0.0047138047138047,0.0082484656657826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2024,2
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,11.1644781144781,4.97396505883002,0.0732996632996633,0.0416599601610623,0.0,0.0,,,,,0.500692640692641,0.385930658828472,4.15612313612314,3.92664508793786,0.0188600288600289,0.0387506992941164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2024,2
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,17.1253824247356,1.57021108291744,0.0765215622457282,0.0536493619975531,0.0087062652563059,0.0138941671211942,,,,,0.406179820992677,0.346292731703554,3.79282633964896,1.444039261812,0.0039585028478437,0.0076532002024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,Q,Hamstring,2024,2
Patrick Taylor,SF,RB,14817,weighted,,,,,,,7.77347648261759,10.6387914287808,0.0074329363647299,0.0108574853974325,0.0,0.0,,,,,0.29,0.187751210571407,2.1319018404908,1.62717775334855,0.0041861299465432,0.0051636625516629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2024,2
Ronnie Rivers,LAR,RB,15726,weighted,,,,,,,14.176975473672,3.54258757359746,0.0567249796582587,0.0521490901455977,0.0,0.0,,,,,0.551436126932465,0.312926702992868,2.82350924096245,0.785600873147665,0.0028408530925176,0.0072274157852611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-31,,,2024,2
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,10.8508630710217,4.78491611586425,0.0768836452400325,0.0714806200672686,0.0,0.0,,,,,0.492497965825875,0.361549802499437,2.94903405788678,1.49756233260624,0.0080309194467046,0.0220857638500981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2024,2
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,8.67578328530259,6.38513422669194,0.0440047371101078,0.054178567403258,0.0170057636887608,0.0244826083466919,,,,,0.709560806916427,0.487214851496417,4.92171873198847,3.19777588311707,0.0126381724756674,0.0258150081360934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,2
Cordarrelle Patterson,PIT,RB,11225,weighted,,,,,,,9.32195629431594,3.33467404221515,0.0538486574450773,0.0519373830065326,0.0,0.0,,,0.06,0.0,0.381456468673718,0.38380070532189,3.5523555736371,2.30317321843085,0.0240811156846791,0.0376283492529012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2024,2
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,5.50467595396729,5.52333195650096,0.0,0.0,0.0,0.0,,,,,0.629130224106602,0.46114289220311,4.30590430042399,3.06239022173438,0.0027267707495231,0.0043585861463372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2024,2
Emari Demercado,ARI,RB,16385,weighted,,,,,,,7.26547192839707,3.54418954411967,0.0245890968266884,0.0377395122076081,0.0108828315703824,0.0173677089014928,,,,,1.17705044751831,0.277440629843631,8.92620364988957,3.27509374155972,0.0320219690805533,0.0429897846167684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2024,2
Ty Johnson,BUF,RB,14095,weighted,,,,,,,9.88060154525386,1.86771139450363,0.0356764427625355,0.0432606291791489,0.0,0.0,,,,,0.68352885525071,0.395632149837814,6.43549984232104,1.7285234498096,0.0154304635761589,0.0260904228754852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,2
Eric Gray,NYG,RB,16173,weighted,,,,,,,9.38504809208452,3.00134343628451,0.0449810785241249,0.0522005590016753,0.0,0.0,,,,,0.550274361400189,0.34407487469147,3.72526805424156,0.65308190828668,0.0038763796909492,0.0077808011450442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2024,2
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,5.91450456950457,3.37947297561021,0.0307034427278524,0.0374882099894661,0.0,0.0,,,,,0.46295013628347,0.10374310477387,3.44197450697451,0.636185077528237,0.0065414084022038,0.0113961024492601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,2024,2
Jordan Mims,NO,RB,16424,weighted,,,,,,,5.82337367624811,4.35502410926743,0.0309984871406959,0.048181812043219,0.0411497730711044,0.0420736558031907,,,,,0.20411497730711,0.110200320060883,1.32907715582451,0.502542665181726,0.0049243570347957,0.0057734344048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-06-16,,,2024,2
Cam Akers,HOU,RB,14799,weighted,,,,,,,4.78932162325863,3.84760765548976,0.0479619643939434,0.0490717937586911,0.0,0.0,,,,,0.287935796486978,0.290702539796599,1.90560024227741,1.75800777299113,0.0258704591949371,0.0414653287579032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,2
Avery Williams,ATL,RB,15454,weighted,,,,,,,5.49909365558912,4.71751104450532,0.0346424974823766,0.0582888968445826,0.0,0.0,,,,,0.447593152064451,0.269507788438886,2.24974823766365,1.14980399036237,0.0032426988922457,0.0057342082646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-15,,,2024,2
Jase McClellan,ATL,RB,16605,weighted,,,,,,,4.43031414597442,3.42980906954906,0.0379631390682827,0.0440855348779371,0.0,0.0,,,,,0.133888261851016,0.0595894542838624,1.06330887885628,0.379497103311608,0.0039243022778575,0.0048766574655236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-06-25,Q,Knee,2024,2
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,,,,,1.1,0.0,10.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Illness,2024,2
Craig Reynolds,DET,RB,14727,weighted,,,,,,,4.932634766808,3.5130550330882,0.0282188314760386,0.0422062705018951,0.0,0.0,,,,,0.286695336159903,0.181162326933839,2.51377831617202,1.49634631747968,0.0040203339967119,0.0042135797828831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2024,2
Cody Schrader,LAR,RB,16600,weighted,,,,,,,5.0535661218425,4.98510280736516,0.05528406607814,0.0646794732202989,0.0,0.0,,,,,0.156002971768202,0.0636396103067893,0.971604754829123,1.05358910396796,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-09-08,,,2024,2
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,7.7119,0.702211006733145,0.0494791666666667,0.0502500228763592,0.0,0.0,,,,,0.1,0.0,1.2034,0.20063171620947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,2
Will Shipley,PHI,RB,16601,weighted,,,,,,,4.54114476075106,3.12879310713862,0.0288067837674137,0.0443394195041044,0.0,0.0,,,,,0.131720169594185,0.0966388750753203,1.44981223500909,0.540531602275329,0.0059357964869775,0.0089433539999488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2024,2
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,5.86364506359782,1.9774828785923,0.0445776989134926,0.0368451280715212,0.0395921663638199,0.0366187167024181,,,,,0.216569351907935,0.0178866239989284,1.40475832828589,0.272295138725443,0.004606446683031,0.0050525038845519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2024,2
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,4.42926406926407,2.08392233175162,0.02317598193468,0.0389026813194016,0.0,0.0,,,,,0.496786916786917,0.254606179078129,3.801924001924,1.04140862757549,0.0062289562289562,0.0118331374103564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2024,2
Carson Steele,KC,RB,16612,weighted,,,,,,,6.3121027086269,0.942205362189248,0.02378581493659,0.038742067904889,0.0,0.0,,,,,0.168095349929544,0.0889435857639501,1.6218130577736,0.27825062599472,0.0017518212545704,0.0038659533984514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-21,,,2024,2
JaMycal Hasty,NE,RB,14821,weighted,,,,,,,2.64621078134464,2.8549416138625,0.0234038239450838,0.0440611344009178,0.0,0.0,,,,,0.182956995760145,0.0754482547919648,1.16629073288916,0.490358948832141,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Knee,2024,2
Patrick Ricard,BAL,RB,13455,weighted,,,,,,,3.84946070878274,4.49012806053458,0.0,0.0,0.0751926040061633,0.0353553390593274,,,,,0.306502311248074,0.275771644662754,2.39744221879815,2.28395490323255,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-27,,,2024,2
