player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Nick Vannett,DEN,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.765269645608629,0.0494974746830584,7.10419106317411,0.148492424049175,0.0448073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,10
Josh Hill,NO,TE,11529,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.698120184899846,0.572756492761104,5.28607087827427,3.86787409309041,0.070231124807396,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,10
Darrell Daniels,ARI,TE,13396,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.685885978428351,0.162634559672906,7.88640986132512,3.01227488785469,0.0800770416024653,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,,,10
Foster Moreau,LVR,TE,14239,weighted,,,,,,,,,,,0.0,,,,,,0.7,,7.0,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,10
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.582465331278891,0.45254833995939,4.7524499229584,3.20319371877506,0.0250385208012327,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,10
Lee Smith,BUF,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0375963020030817,0.0176776695296637,,,,,0.286656394453005,0.304055915910215,3.2811093990755,3.87494516090228,0.040231124807396,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,10
Zach Gentry,PIT,TE,14240,weighted,,,,,,,,,,,0.0,,,,,,0.9,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Vance McDonald,PIT,TE,11257,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.78,,7.5,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-13,,Illness,2020.0,10
Demetrius Harris,CHI,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.561848998459168,0.339411254969543,4.47682588597843,2.1708178182427,0.02,4.90668455143381e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,10
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.478274268104777,0.601040764008565,4.78274268104777,6.01040764008565,0.0201540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,10
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.480154083204931,0.0282842712474619,4.40684129429892,0.579827560572969,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,10
Temarrick Hemingway,CAR,TE,12807,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.53,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-30,,,,10
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,0.717195685670262,0.403050865276332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Taysom Hill,NO,TE,13424,weighted,,,,,,,7.87,,0.07,,0.0,,,,,,0.76,,7.5,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,10
Levine Toilolo,NYG,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.224807395993837,0.0353553390593274,2.30761171032357,0.43840620433566,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,10
Mason Schreck,CIN,TE,13366,weighted,,,,,,,,,,,0.0,,,,,,0.0,,0.01,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,10
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,0.226348228043143,0.247487373415292,3.2811093990755,3.87494516090228,0.030231124807396,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,10
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.175192604006163,0.0353553390593274,1.33241910631741,0.473761543394987,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,10
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.5,0.0,5.44927580893683,0.784888527117068,0.0801540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,10
Isaac Nauta,FA,TE,14144,weighted,,,,,,,,,,,0.0,,,,,,0.2,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Antony Auclair,TB,TE,13445,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.09,,0.84,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,10
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,1.2408936825886,1.08187337521542,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,10
Jordan Thomas,FA,TE,13819,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-02,O,Coach's Decision,2020.0,10
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0853933324107767,0.0267070549248031,0.184918923716663,0.123020823488205,0.5482053078012,0.158555991686859,0.501575059436847,0.140279135753003,0.2034278386766,0.0569719366239981,3.56178571428571,0.387052956376105,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,10
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0113948787061995,0.0078767208759161,0.260861402748195,0.101246163763064,0.566081512826796,0.167109822393615,0.699157634818012,0.183184788875486,0.192492130510998,0.0579221561784338,3.11083791208791,0.630713966610746,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,10
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.468333470659832,0.135875192229922,0.454669455117364,0.130662496969735,0.60706824548774,0.237346674731144,0.221948894304853,0.0739356064479438,2.94449175824176,0.380688795084995,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,10
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0227529053579474,0.0052024667431994,0.645151892925002,0.157532821157159,0.751586214905543,0.197923441158973,0.588643457382953,0.14614140795918,0.207708230145205,0.0793506324436022,3.11603021978022,0.152909377415045,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,10
Zane Gonzalez,ARI,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0412276689790656,0.0365872121877015,0.454877268913582,0.137839078088804,0.418230452043301,0.118214449771624,0.468963052775902,0.12974351345308,0.142692870444267,0.0580771702885244,2.94017857142857,0.254359027020616,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,10
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.413342572605965,0.0706438503033724,0.643808379120879,0.0678531868494788,0.51140625,0.0613862759016033,0.250734154238619,0.102955016717166,2.73965659340659,0.420804624096152,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,10
Kai Forbath,FA,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.707365439093484,0.14142135623731,0.58947119924457,0.117851130197758,0.353682719546742,0.0707106781186548,0.117894239848914,0.0235702260395516,2.81473087818697,0.282842712474619,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,,,,10
Dan Bailey,MIN,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0462443444032214,0.0552395090314686,0.410570649714958,0.190118170857229,0.446055975326516,0.0865778438976352,0.318081960908515,0.0885747448010188,0.106027320302838,0.0295249149336729,2.7,0.282230037636008,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,10
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0118818681318681,0.0079509711311852,0.504891235813367,0.0673317352874303,0.627183840749415,0.0821944464380189,0.611463024680238,0.0749249062964298,0.127532876959106,0.0175128443500545,2.7231043956044,0.246660937830963,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,10
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0112132765779646,0.0099624324190496,0.589444741858825,0.159562321017691,0.619440384012744,0.165487660134207,0.438065508056303,0.0692281449589699,0.14334313712689,0.0712418145868771,2.53350194552529,0.45801810929768,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,10
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4011007183478,0.0919138337159407,0.656932622042473,0.133432081106979,0.4011007183478,0.0919138337159407,0.130113355136844,0.0284791634919802,2.44649805447471,0.563204486825459,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,10
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0166734077411427,0.0148965459302838,0.582715214592903,0.157102165414251,0.357837724174249,0.0704708165347268,0.546375983733653,0.10805548164954,0.1607492466575,0.0669234542307199,2.55083657587549,0.459897735224183,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,10
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0089348550385784,0.0081236087536148,0.624702794988699,0.181584111584281,0.483765020124253,0.145165702173784,0.396436375491277,0.120703627334116,0.18805957182382,0.0556626790882715,2.8093956043956,0.137238231006191,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,10
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0106798853654559,0.0098202462174188,0.591655715805742,0.0920592703564808,0.591655715805742,0.0920592703564808,0.423129111426952,0.0627367294859808,0.109787234868784,0.0157080918190293,2.32289883268482,0.354783355604079,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,10
Stephen Gostkowski,TEN,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0116682826976945,0.0079366468778163,0.379014086403792,0.183763866161564,0.407285875888817,0.134288400808098,0.40145173453997,0.131256742629364,0.412015998707175,0.183953256433203,2.18881868131868,0.321914341100916,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,10
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0656840526578904,0.0074870129772693,0.437893684385936,0.0499134198484622,0.54736710548242,0.0623917748105777,0.656840526578904,0.0748701297726933,0.109473421096484,0.0124783549621156,2.32422096317281,0.494974746830583,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,10
Cody Parkey,FA,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.334199323698351,0.205785665886725,0.580391421159904,0.156725560240228,0.657515054659996,0.151927800544192,0.050720539188438,0.0173608209356532,2.21083657587549,0.237393185972711,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,10
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0094389886131967,0.0077434471052744,0.659309084580578,0.0463634241455273,0.405166451195863,0.085099131683287,0.601338674523064,0.0811889281280214,0.23998415046492,0.0504414997993506,2.25542582417582,0.18019721501263,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,10
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.585143721319889,0.0589023397599375,0.491245396087429,0.0579642367056247,0.600914461568651,0.0657867072994539,0.255410408616109,0.0599344035597261,2.19979395604396,0.144549661383676,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,10
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0191579350881676,0.0154707612142511,0.519530624414345,0.0927268365874646,0.384858484538717,0.0656828180476139,0.660125436578925,0.0399365094443184,0.342319724848795,0.0507226161527294,2.09604395604396,0.167332993209742,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,10
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.410473497049501,0.177166345597607,0.490298270930502,0.17195431253152,0.549618238977504,0.193797251804591,0.129094235576056,0.0663609418478548,1.78575875486381,0.58605520609943,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,10
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0178695797445797,0.0119976928553111,0.547857830762243,0.0957520523928555,0.62819963224375,0.0895325080158876,0.497156047450165,0.136582186628944,0.151820120459826,0.0530057245608104,2.0173489010989,0.110472870175768,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,10
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.005229139645482,0.0048820025613818,0.541788896723219,0.0670693853314896,0.635158413054895,0.128638968448922,0.439037755667557,0.0549075728654049,0.183075728955394,0.0357719513249306,2.02867704280156,0.0599582695946019,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,10
,,K,nfl_0,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.560308166409861,0.0565685424949238,0.554576271186441,0.0777817459305202,0.430539291217257,0.0989949493661166,0.185115562403698,0.0212132034355964,1.80650231124807,0.275771644662753,,,,,,,,,,,,,,,,,,,,,,,,,,10
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.577047238947437,0.113498842406007,0.545195984616837,0.161048465022761,0.555745843713458,0.0988115014714755,0.335597813455547,0.0277468171485783,1.78788461538462,0.209911600028927,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,10
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0352766969303934,0.0129920290903296,0.392529182879377,0.104884231579761,0.43237705361003,0.126016902535932,0.449369055339386,0.121517143303521,0.192900453955901,0.0862012404495147,1.65155642023346,0.407438067824591,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,10
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,10
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,10
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,10
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42557781201849,0.106066017177982,1.31907550077042,0.169705627484771,0.0,0.0,0.104961479198767,0.0070710678118654,,,,,,,,,,,,,,,,,,10
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.748245125348189,0.12140593603368,2.30586815227484,0.33038164483315,0.0,0.0,0.0935561745589601,0.0862031051706604,,,,,,,,,,,,,,,,,,10
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.464499229583975,0.0919238815542512,1.45876733436055,0.226274169979695,0.0,0.0,0.0793836671802774,0.113137084989848,,,,,,,,,,,,,,,,,,10
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65115562403698,0.212132034355964,1.60915254237288,0.15556349186104,0.0,0.0,0.0796147919876733,0.0707106781186548,,,,,,,,,,,,,,,,,,10
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77602599814299,0.153554978012495,2.25649025069638,0.270390138235296,0.0,0.0,0.0815970287836583,0.0693422406791542,,,,,,,,,,,,,,,,,,10
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888096564531105,0.172240113387352,2.08310120705664,0.51141532479361,0.0586629526462396,0.0254603998915628,0.0906592386258124,0.0627815508870566,,,,,,,,,,,,,,,,,,10
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.930539291217257,0.0989949493661166,1.58015408320493,0.0282842712474619,0.0075192604006163,0.0035355339059327,0.07442218798151,0.106066017177982,,,,,,,,,,,,,,,,,,10
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.683574730354391,0.261629509039023,1.99161787365177,0.29698484809835,0.0,0.0,0.099537750385208,0.0848528137423857,,,,,,,,,,,,,,,,,,10
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794020427112349,0.011266255759804,2.1819312906221,0.745020756555912,0.0586629526462396,0.0254603998915628,0.224382544103993,0.0622721237763142,,,,,,,,,,,,,,,,,,10
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63933147632312,0.0515957322123279,2.42876508820799,0.340289574498977,0.0,0.0,0.0876230269266481,0.0679937770124229,,,,,,,,,,,,,,,,,,10
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.821392757660167,0.0656608691786656,2.13071494893222,0.204328081178362,0.0,0.0,0.215004642525534,0.155705636111958,,,,,,,,,,,,,,,,,,10
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00992295839753,0.014142135623731,1.57365177195686,0.247487373415292,0.0165382639958911,0.0235702260395516,0.185115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,10
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.737214484679666,0.118295685477942,3.09097493036212,0.15812961659311,0.0543732590529248,0.0198025332489933,0.111819870009285,0.0491956096204844,,,,,,,,,,,,,,,,,,10
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609152542372881,0.15556349186104,1.93318952234206,0.332340187157677,0.0,0.0,0.129691833590139,0.0565685424949238,,,,,,,,,,,,,,,,,,10
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782934076137419,0.148042519165976,2.96371402042711,0.110844804666229,0.0651810584958217,0.0282893332128476,0.0966388115134633,0.0717139383513535,,,,,,,,,,,,,,,,,,10
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.897474466109564,0.100321093564591,2.60350974930362,0.242811872067359,0.037502321262767,0.0264033776653244,0.2,0.0,,,,,,,,,,,,,,,,,,10
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864642525533891,0.289074169402464,2.23231197771588,0.439155309878574,0.0,0.0,0.145311049210771,0.0511868173619958,,,,,,,,,,,,,,,,,,10
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843194057567317,0.107029429718138,2.97082636954503,0.313730288774435,0.0214298978644383,0.0150876443801854,0.148300835654596,0.0519063773090199,,,,,,,,,,,,,,,,,,10
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830362116991644,0.0565786664256951,2.74261838440111,0.367606216810244,0.0535747446610956,0.0377191109504634,0.129897864438254,0.0563312787990199,,,,,,,,,,,,,,,,,,10
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652107706592386,0.156837246112173,2.14607242339833,0.306492121767543,0.0267873723305478,0.0188595554752317,0.111819870009285,0.0491956096204844,,,,,,,,,,,,,,,,,,10
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00040854224698,0.104979273563458,2.72577530176416,0.344812420682642,0.0,0.0,0.175617455896007,0.0622721237763142,,,,,,,,,,,,,,,,,,10
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,1.6,,0.0,,0.01,,,,,,,,,,,,,,,,,,,10
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656117103235747,0.205060966544099,2.2728813559322,0.388908729652601,0.0330765279917822,0.0471404520791032,0.124499229583975,0.0919238815542512,,,,,,,,,,,,,,,,,,10
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946194144838213,0.21920310216783,2.4271186440678,0.388908729652601,0.0,0.0,0.129460708782743,0.0989949493661166,,,,,,,,,,,,,,,,,,10
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.748653667595172,0.208318681731021,3.34202414113278,0.46816732179317,0.0535747446610956,0.0377191109504634,0.230362116991643,0.0565786664256951,,,,,,,,,,,,,,,,,,10
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01294336118849,0.321337870997686,3.64536675951718,0.210839488790813,0.0482172701949861,0.0339471998554171,0.193611884865367,0.10294169429479,,,,,,,,,,,,,,,,,,10
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875561745589601,0.223943236712695,2.6760817084494,0.045065023039216,0.0482172701949861,0.0339471998554171,0.184586815227484,0.0732721447955245,,,,,,,,,,,,,,,,,,10
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.921745589600743,0.20440982867802,2.66428969359331,0.516720340162056,0.0267873723305478,0.0188595554752317,0.297065923862581,0.165190822416575,,,,,,,,,,,,,,,,,,10
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06144846796657,0.730688155040697,0.484605385329619,0.0811875727822996,0.0,0.0,0.120371402042711,0.0764118332068702,,,2012.0,1989-11-16,,,,10
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6749860724234,1.03155974829275,0.0251160631383473,0.0238786978771469,0.0,0.0,0.0749767873723306,0.0047757395754293,,,2017.0,1993-10-20,,,,10
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11851439182916,0.305647332827481,0.225348189415042,0.0716360936314408,0.0,0.0,0.0150696378830084,0.0143272187262882,,,2017.0,1995-01-16,,,,10
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59675023212628,0.668603540560114,0.624419684308264,0.119393489385735,0.0,0.0,0.149767873723305,0.0477573957542939,,,2010.0,1989-02-28,,,,10
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94837511606314,0.334301770280057,0.749303621169917,0.143272187262882,0.0,0.0,0.0800928505106778,0.0191029583017176,,,2014.0,1993-05-23,,,,10
ZaDarius Smith,GB,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,0.0,0.87,0.0,0.02,0.0,0.06,0.0,,,,1992-09-08,,,,10
Poona Ford,SEA,DL,13933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202218798151,1.42835569799683,0.0,0.0,0.0,0.0,0.0450385208012327,0.0070710678118654,,,2018.0,1995-11-19,,,,10
Bradley Chubb,DEN,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,6.34405101042018e-16,0.65,0.0,0.0,0.0,0.1,1.9825159407563102e-17,,,2018.0,1996-06-24,,,,10
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54744661095636,0.525331353297233,0.98958217270195,0.085963312357729,0.0,0.0,0.0748839368616527,0.0238786978771469,,,2014.0,1991-05-23,,,,10
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52591679506934,0.74953318805774,0.405731895223421,0.134350288425444,0.0,0.0,0.0801540832049307,0.0282842712474619,,,2011.0,1989-07-10,,,,10
DaQuan Jones,TEN,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37186629526462,0.644724842682967,0.174651810584958,0.0716360936314408,0.0,0.0,0.109860724233983,0.0286544374525763,,,2014.0,1991-12-17,,,,10
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61805013927577,0.401162124336069,0.334373259052925,0.128944968536593,0.0,0.0,0.229860724233983,0.0286544374525763,,,2013.0,1990-11-30,,,,10
