player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
D.J. Swearinger,ARI,DB,11350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83569529652352,1.03461385043849,0.0769018404907976,0.0320596621059961,0.0703783231083845,0.0556892460773529,0.41739263803681,0.105996222826502,,,2013.0,1991-09-01,,,,4
D.J. Swearinger,NO,DB,11350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83569529652352,1.03461385043849,0.0769018404907976,0.0320596621059961,0.0703783231083845,0.0556892460773529,0.41739263803681,0.105996222826502,,,2013.0,1991-09-01,,,,4
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22592024539877,0.695786499425623,0.0134151329243354,0.0115113293628337,0.123118609406953,0.0320423305210313,0.310664621676892,0.0953738994715336,,,2016.0,1993-11-19,,,,4
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91822085889571,1.01283085615372,0.0033640081799591,0.0057867660695355,0.0830572597137014,0.0601666274118992,0.370501022494888,0.104682882427416,,,2014.0,1990-09-08,,,,4
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91822085889571,1.01283085615372,0.0033640081799591,0.0057867660695355,0.0830572597137014,0.0601666274118992,0.370501022494888,0.104682882427416,,,2014.0,1990-09-08,,,,4
Ronnie Harrison,JAC,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35080777096115,0.476744945093372,0.173087934560327,0.0462941285562847,0.100306748466258,0.0458452292802094,0.377822085889571,0.17159055538052,,,2018.0,1997-04-18,,,,4
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28596114519427,0.875411664527634,0.033640081799591,0.0578676606953559,0.119754601226994,0.0345339880885012,0.524427402862986,0.190867802860629,,,2018.0,1996-12-31,,,,4
Eric Weddle,LAR,DB,8713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00852760736196,0.755083830269487,0.0469120654396728,0.0462941285562847,0.0533742331288344,0.0405239588321961,0.273946830265849,0.083073150384787,,,2007.0,1985-01-04,,,,4
Eric Weddle,FA,DB,8713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00852760736196,0.755083830269487,0.0469120654396728,0.0462941285562847,0.0533742331288344,0.0405239588321961,0.273946830265849,0.083073150384787,,,2007.0,1985-01-04,,,,4
Malcolm Jenkins,PHI,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50899004267425,0.293901898104947,0.0468160265528687,0.0449694318860487,0.122970602181128,0.0713374599167215,0.393788525367473,0.0710181955071966,,,2009.0,1987-12-20,,,,4
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50899004267425,0.293901898104947,0.0468160265528687,0.0449694318860487,0.122970602181128,0.0713374599167215,0.393788525367473,0.0710181955071966,,,2009.0,1987-12-20,,,,4
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99467280163599,0.726004864999288,0.0168200408997955,0.028933830347678,0.11659509202454,0.0404462292933043,0.541370143149284,0.20304000926352,,,2014.0,1992-05-01,,,,4
James Bradberry,CAR,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84954243717402,0.696681156792786,0.0633475580844002,0.0253863139682202,0.136801801801802,0.0373702991005885,0.766951161688004,0.0453776316444653,,,2016.0,1993-08-04,,,,4
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84954243717402,0.696681156792786,0.0633475580844002,0.0253863139682202,0.136801801801802,0.0373702991005885,0.766951161688004,0.0453776316444653,,,2016.0,1993-08-04,,,,4
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82722903885481,0.845104068110541,0.0100920245398773,0.0173602982086068,0.162955010224949,0.0800510801357016,0.631134969325153,0.167067738232059,,,2015.0,1993-01-22,,,,4
Janoris Jenkins,NYG,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17250511247444,0.568042787481072,0.0201840490797546,0.0347205964172135,0.146216768916155,0.100490137065195,0.720899795501022,0.131156170032272,,,2012.0,1988-10-29,,,,4
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17250511247444,0.568042787481072,0.0201840490797546,0.0347205964172135,0.146216768916155,0.100490137065195,0.720899795501022,0.131156170032272,,,2012.0,1988-10-29,,,,4
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04671779141104,0.860378754162826,0.0134560327198364,0.0231470642781424,0.0832413087934561,0.0724289848326667,0.481533742331288,0.210442408381916,,,2018.0,,,,,4
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22746088193457,0.416636502031479,0.0599928876244666,0.0284917220116155,0.193546704599336,0.0744733528287008,0.430149359886202,0.0491978932124696,,,2016.0,1993-08-17,,,,4
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48713701431493,1.19724113460679,0.046881390593047,0.0570393623489448,0.126850715746421,0.064277604926714,0.317699386503068,0.18986385967958,,,2017.0,1994-01-25,,,,4
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85851738241309,0.671047530039959,0.0134560327198364,0.0231470642781424,0.163077709611452,0.066507457091074,0.793844580777096,0.0701474694606388,,,2011.0,1989-06-06,,,,4
Prince Amukamara,LVR,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85851738241309,0.671047530039959,0.0134560327198364,0.0231470642781424,0.163077709611452,0.066507457091074,0.793844580777096,0.0701474694606388,,,2011.0,1989-06-06,,,,4
Patrick Chung,NE,DB,9465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9731799591002,0.562753732187933,0.0166768916155419,0.0153140003908234,0.0633231083844581,0.0473526048314472,0.29398773006135,0.0900788983404371,,,2009.0,1987-08-19,,,,4
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22887195121951,0.523259018078045,0.0450457317073171,0.0212132034355964,0.174923780487805,0.0353553390593274,0.694984756097561,0.0070710678118654,,,2019.0,,,,,4
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07370143149284,0.426928404481968,0.0201431492842536,0.0199842950744142,0.173231083844581,0.0306477800178765,0.467361963190184,0.0942847647419441,,,2018.0,1996-11-17,,,,4
Logan Ryan,TEN,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13173304883831,0.30018009396689,0.140213371266003,0.0471947880223454,0.233048838311996,0.0453776316444652,0.846040777619725,0.22444838763969,,,2013.0,1991-02-09,,,,4
Logan Ryan,FA,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13173304883831,0.30018009396689,0.140213371266003,0.0471947880223454,0.233048838311996,0.0453776316444652,0.846040777619725,0.22444838763969,,,2013.0,1991-02-09,,,,4
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47105316973415,1.02009283166945,0.0235480572597137,0.0405073624867491,0.140306748466258,0.0598618455554031,0.520613496932515,0.0916904585604188,,,2017.0,1995-01-16,,,,4
Quinton Dunbar,WAS,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01595018450185,0.492771244322724,0.0,0.0,0.12510147601476,0.0526260552189316,0.605378228782288,0.196151660361473,,,,,,,,4
Quinton Dunbar,SEA,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01595018450185,0.492771244322724,0.0,0.0,0.12510147601476,0.0526260552189316,0.605378228782288,0.196151660361473,,,,,,,,4
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90763803680982,0.799326815649987,0.040040899795501,0.0200616023512851,0.159693251533742,0.0598618455554031,0.855817995910021,0.159710597721945,,,2010.0,1988-04-10,Q,Hamstring,2019.0,4
Tony Jefferson,BAL,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10441717791411,0.322905924087399,0.0569427402862986,0.0404196208043263,0.0897648261758691,0.0555939496025198,0.287177914110429,0.117530692193236,,,2013.0,1992-01-27,,,,4
Tony Jefferson,FA,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10441717791411,0.322905924087399,0.0569427402862986,0.0404196208043263,0.0897648261758691,0.0555939496025198,0.287177914110429,0.117530692193236,,,2013.0,1992-01-27,,,,4
Byron Jones,DAL,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61429447852761,0.772137910262536,0.0168200408997955,0.028933830347678,0.0569018404907976,0.0667936937063471,0.64638036809816,0.0501936966133435,,,2015.0,1992-08-26,,,,4
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61429447852761,0.772137910262536,0.0168200408997955,0.028933830347678,0.0569018404907976,0.0667936937063471,0.64638036809816,0.0501936966133435,,,2015.0,1992-08-26,,,,4
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59432515337423,0.768146213799501,0.0369427402862986,0.0404196208043263,0.0833231083844581,0.0473526048314472,0.491564417177914,0.216387487729205,,,2015.0,1992-07-25,,,,4
Trae Waynes,CIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59432515337423,0.768146213799501,0.0369427402862986,0.0404196208043263,0.0833231083844581,0.0473526048314472,0.491564417177914,0.216387487729205,,,2015.0,1992-07-25,,,,4
Xavier Rhodes,MIN,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88267893660532,0.55975141119229,0.0168200408997955,0.028933830347678,0.106503067484663,0.0350519586725835,0.434580777096115,0.169657012914169,,,2013.0,1990-06-19,,,,4
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88267893660532,0.55975141119229,0.0168200408997955,0.028933830347678,0.106503067484663,0.0350519586725835,0.434580777096115,0.169657012914169,,,2013.0,1990-06-19,,,,4
Tedric Thompson,SEA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70073619631902,1.80684989315454,0.0033640081799591,0.0057867660695355,0.0365132924335378,0.0207682875961968,0.17961145194274,0.131568595463843,,,2017.0,1995-01-20,,,,4
Tedric Thompson,FA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70073619631902,1.80684989315454,0.0033640081799591,0.0057867660695355,0.0365132924335378,0.0207682875961968,0.17961145194274,0.131568595463843,,,2017.0,1995-01-20,,,,4
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42866053169734,1.06192160327019,0.0168200408997955,0.028933830347678,0.0734151329243354,0.0604493729321579,0.416942740286299,0.206580742688019,,,2016.0,,,,,4
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42866053169734,1.06192160327019,0.0168200408997955,0.028933830347678,0.0734151329243354,0.0604493729321579,0.416942740286299,0.206580742688019,,,2016.0,,,,,4
A.J. Bouye,JAC,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87073968705548,0.363027505305096,0.0500782361308677,0.0343671096395558,0.129580369843528,0.0797797671639053,0.646623992413466,0.0397925853201931,,,2013.0,1991-08-16,,,,4
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87073968705548,0.363027505305096,0.0500782361308677,0.0343671096395558,0.129580369843528,0.0797797671639053,0.646623992413466,0.0397925853201931,,,2013.0,1991-08-16,,,,4
Dre Kirkpatrick,CIN,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73228016359918,0.605162290232081,0.116482617586912,0.0304597912046085,0.136165644171779,0.110406702317233,0.641308793456033,0.177338714472883,,,2012.0,1989-10-26,,,,4
Dre Kirkpatrick,FA,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73228016359918,0.605162290232081,0.116482617586912,0.0304597912046085,0.136165644171779,0.110406702317233,0.641308793456033,0.177338714472883,,,2012.0,1989-10-26,,,,4
Montae Nicholson,WAS,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6468609406953,0.854793312562557,0.0100715746421268,0.009992147537207,0.139509202453988,0.0690679761770023,0.367157464212679,0.122042269366523,,,2017.0,1995-12-04,,,,4
Montae Nicholson,FA,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6468609406953,0.854793312562557,0.0100715746421268,0.009992147537207,0.139509202453988,0.0690679761770023,0.367157464212679,0.122042269366523,,,2017.0,1995-12-04,,,,4
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69211656441718,0.619685660933389,0.053680981595092,0.07593084661716,0.16379345603272,0.123295933203745,0.440531697341513,0.144078813771803,,,2017.0,1996-09-08,,,,4
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79310838445808,0.4845515167214,0.0149233128834356,0.0149654613888508,0.353128834355828,0.140882153998236,1.16601226993865,0.167044820021236,,,2014.0,1992-02-16,,,,4
Jalen Ramsey,JAC,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93842154131848,0.324750291129198,0.0,0.0,0.174419684308264,0.119393489385735,0.509953574744661,0.0095514791508587,,,2016.0,1994-10-24,Q,Back,2019.0,4
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93842154131848,0.324750291129198,0.0,0.0,0.174419684308264,0.119393489385735,0.509953574744661,0.0095514791508587,,,2016.0,1994-10-24,Q,Back,2019.0,4
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48893660531697,0.628036159038674,0.0930572597137014,0.0404196208043263,0.190276073619632,0.0964164073900709,0.677044989775051,0.193597506468764,,,2012.0,1987-12-15,,,,4
Josh Norman,BUF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48893660531697,0.628036159038674,0.0930572597137014,0.0404196208043263,0.190276073619632,0.0964164073900709,0.677044989775051,0.193597506468764,,,2012.0,1987-12-15,,,,4
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42886503067485,0.685879430235583,0.016799591002045,0.0208373139974252,0.169355828220859,0.0961269915630939,0.484468302658487,0.155461000690707,,,2018.0,1997-04-28,O,Hamstring,2019.0,4
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53740286298568,0.911303826732562,0.0234662576687117,0.0207512596387443,0.0634867075664622,0.0652687175381648,0.500777096114519,0.156605388021488,,,2015.0,1992-10-03,,,,4
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69101226993865,0.41558202457024,0.0050255623721881,0.0049884871296169,0.123057259713701,0.0601666274118992,0.71778118609407,0.262723816830867,,,2009.0,1987-08-13,,,,4
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3828936605317,0.703954305539832,0.0602249488752556,0.0530716813311484,0.202709611451943,0.110303839893181,0.656676891615542,0.140425646408636,,,2017.0,,,,,4
Damarious Randall,CLE,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95045731707317,0.212132034355964,0.020030487804878,0.014142135623731,0.130091463414634,0.0424264068711929,0.615045731707317,0.0212132034355964,,,2015.0,1992-08-29,,,,4
Damarious Randall,LVR,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95045731707317,0.212132034355964,0.020030487804878,0.014142135623731,0.130091463414634,0.0424264068711929,0.615045731707317,0.0212132034355964,,,2015.0,1992-08-29,,,,4
Gareon Conley,OAK,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98025562372188,0.919588396018565,0.0100920245398773,0.0173602982086068,0.190419222903885,0.101345254882665,0.610889570552147,0.130347446047802,,,2017.0,1995-06-29,,,,4
Gareon Conley,HOU,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98025562372188,0.919588396018565,0.0100920245398773,0.0173602982086068,0.190419222903885,0.101345254882665,0.610889570552147,0.130347446047802,,,2017.0,1995-06-29,,,,4
Aqib Talib,LAR,DB,9103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01142126789366,1.01764196911152,0.0201840490797546,0.0347205964172135,0.123036809815951,0.0549366744895802,0.443650306748466,0.145480118280878,,,2008.0,1986-02-13,,,,4
Aqib Talib,FA,DB,9103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01142126789366,1.01764196911152,0.0201840490797546,0.0347205964172135,0.123036809815951,0.0549366744895802,0.443650306748466,0.145480118280878,,,2008.0,1986-02-13,,,,4
Morgan Burnett,CLE,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36955010224949,0.524681791703063,0.19321063394683,0.10094636182522,0.126850715746421,0.064277604926714,0.420490797546012,0.158677595856946,,,2010.0,1989-01-13,O,Quadriceps,2019.0,4
Morgan Burnett,FA,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36955010224949,0.524681791703063,0.19321063394683,0.10094636182522,0.126850715746421,0.064277604926714,0.420490797546012,0.158677595856946,,,2010.0,1989-01-13,O,Quadriceps,2019.0,4
Marcus Peters,LAR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13859918200409,0.717722492196078,0.0201840490797546,0.0347205964172135,0.0803271983640082,0.0529841093298308,0.519959100204499,0.106029117106519,,,2015.0,1993-01-09,,,,4
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13859918200409,0.717722492196078,0.0201840490797546,0.0347205964172135,0.0803271983640082,0.0529841093298308,0.519959100204499,0.106029117106519,,,2015.0,1993-01-09,,,,4
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44426380368098,0.45411817459794,0.0167791411042945,0.0152464656598478,0.220122699386503,0.069336393074236,0.582893660531697,0.0666235296089292,,,2010.0,1987-08-13,,,,4
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69389570552147,0.206650889100356,0.0369427402862986,0.0404196208043263,0.0734969325153374,0.041761205005309,0.351114519427403,0.150969723797747,,,2016.0,1994-02-09,,,,4
Earl Thomas,BAL,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32622569938359,0.639628751030008,0.0250889046941679,0.0196644950093106,0.280128022759602,0.0819962798856964,0.666552868658132,0.032924248985218,,,2010.0,1989-05-07,,,,4
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49418200408998,0.348262602768988,0.0302760736196319,0.0520808946258203,0.13321063394683,0.0305105673416306,0.457065439672802,0.126562041618908,,,2013.0,1990-12-31,,,,4
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05845018450185,0.803743388798229,0.0150276752767528,0.0143525605142541,0.0700369003690037,0.0191367473523388,0.494806273062731,0.100467923599779,,,2017.0,1995-09-18,,,,4
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35303680981595,0.496739739567871,0.0369222903885481,0.0350737347303194,0.186687116564417,0.0115560655123727,0.573803680981595,0.0641193242119922,,,2016.0,1993-07-04,,,,4
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12290388548057,0.728316251720765,0.0997137014314928,0.0399685901488283,0.126768916155419,0.0306477800178765,0.467852760736196,0.189253631656517,,,2017.0,1995-05-05,,,,4
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47147239263804,0.36921925560724,0.0369222903885481,0.0350737347303194,0.142934560327198,0.0748703053978383,0.677648261758691,0.328243735567977,,,2012.0,1990-06-23,,,,4
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17720430107527,0.947523086789974,0.0151612903225806,0.0212132034355964,0.105161290322581,0.0212132034355964,0.380215053763441,0.0282842712474619,,,2016.0,,,,,4
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12219512195122,1.01823376490863,0.010030487804878,0.014142135623731,0.0601829268292683,0.0848528137423857,0.290579268292683,0.268700576850888,,,2019.0,1970-01-01,,,,4
Desmond Trufant,ATL,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03222903885481,0.684144246072877,0.0466768916155419,0.0153140003908234,0.183179959100205,0.028933830347678,0.680674846625767,0.0914787939590867,,,2013.0,1990-09-10,,,,4
Desmond Trufant,DET,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03222903885481,0.684144246072877,0.0466768916155419,0.0153140003908234,0.183179959100205,0.028933830347678,0.680674846625767,0.0914787939590867,,,2013.0,1990-09-10,,,,4
Rasul Douglas,PHI,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04911042944785,0.795587672232937,0.0,0.0,0.119754601226994,0.0345339880885012,0.480245398773006,0.0345339880885012,,,2017.0,1994-08-29,,,,4
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69693251533742,0.0907130606354673,0.0100511247443763,0.0099769742592338,0.243241308793456,0.0552393866206883,0.487627811860941,0.146953054923336,,,2015.0,1992-06-04,,,,4
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93737804878049,1.21622366364086,0.020030487804878,0.014142135623731,0.0899695121951219,0.014142135623731,0.369908536585366,0.0424264068711929,,,2019.0,1970-01-01,,,,4
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98505112474438,1.5777633398765,0.0033640081799591,0.0057867660695355,0.0827300613496933,0.0836164612498163,0.226421267893661,0.0810877851128019,,,2017.0,1995-01-06,,,,4
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81293978188715,0.675767438910183,0.0134186818397345,0.0182490406196561,0.129893314366999,0.0235973940111727,0.643169748696064,0.0526596567499099,,,2018.0,1996-09-30,,,,4
Tashaun Gipson,HOU,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38061349693252,0.4177328361076,0.0370040899795501,0.0636544267648915,0.0932106339468303,0.0305105673416306,0.477106339468303,0.112262332354985,,,2012.0,1990-08-07,,,,4
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38061349693252,0.4177328361076,0.0370040899795501,0.0636544267648915,0.0932106339468303,0.0305105673416306,0.477106339468303,0.112262332354985,,,2012.0,1990-08-07,,,,4
Justin Coleman,DET,DB,12523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9859100204499,0.675552685179622,0.0302147239263804,0.0299764426116212,0.0869529652351738,0.0644755904779686,0.713967280163599,0.102318860397806,,,,,,,,4
