player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Javon Solomon,BUF,DL,16749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.743311258278146,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-01-17,,,2025,5
Matt Judon,MIA,DL,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.756688741721854,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,,,,2025,5
Derek Barnett,HOU,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713377483443709,0.14142135623731,,,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2017.0,1996-06-25,,,2025,5
Joe Tryon,CLE,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.756688741721854,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-04-30,,,2025,5
Jordan Elliott,SF,DL,14934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626754966887417,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-11-23,,,2025,5
Princely Umanmielen,CAR,DL,17160,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586622516556291,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2002-04-18,,,2025,5
Ashton Gillotte,KC,DL,17155,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2002-10-30,,,2025,5
Alex Singleton,DEN,LB,14412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35516605166052,3.0027965520976,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2015.0,1993-12-07,,,2025,5
Jamien Sherwood,NYJ,LB,15428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51531365313653,2.85168765595594,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,2000-01-12,,,2025,5
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23976014760148,2.33667197826044,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2018.0,1996-07-02,,,2025,5
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12352398523985,2.34051940777171,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2018.0,1996-11-19,,,2025,5
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01217712177122,2.46876066224929,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-07-29,,,2025,5
Robert Spillane,NE,LB,13987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19317343173432,2.28409118583246,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2018.0,1995-12-14,,,2025,5
Jordyn Brooks,MIA,LB,14892,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38348708487085,2.12507305007895,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-10-21,,,2025,5
Daiyan Henley,LAC,LB,16280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10488929889299,2.35122052285932,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2023.0,1999-11-18,,,2025,5
Ernest Jones,SEA,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15590405904059,2.32321111993499,0.0,0.0,0.149723247232472,0.143525605142541,0.4,0.0,0.0,0.0,2021.0,1999-11-22,,,2025,5
Ernest Jones,SEA,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15590405904059,2.32321111993499,0.0,0.0,0.149723247232472,0.143525605142541,0.4,0.0,0.0,0.0,2021.0,2004-06-08,,,2025,5
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86356088560886,2.57138503916559,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2018.0,1995-08-02,,,2025,5
Jack Campbell,DET,LB,16239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05608856088561,2.39893698031289,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2000-08-22,,,2025,5
Bobby Wagner,WAS,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11420664206642,2.34365712996005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2012.0,1990-06-27,,,2025,5
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92610701107011,2.49790395741009,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2012.0,1989-01-11,,,2025,5
Tyrel Dodson,MIA,LB,14472,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92832103321033,2.53569785833784,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2019.0,1998-06-25,,,2025,5
Christian Rozeboom,CAR,LB,15076,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58717712177122,2.77102403726107,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-01-30,,,2025,5
Zack Baun,PHI,LB,14893,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.98948339483395,1.63559525615835,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2020.0,1996-12-30,,,2025,5
Azeez Al-Shaair,HOU,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3440036900369,2.1589206123747,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-08-04,,,2025,5
Logan Wilson,CIN,LB,14928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48108856088561,2.0609686881624,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1996-07-08,,,2025,5
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23265682656827,2.25612257399932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2012.0,1990-01-23,,,2025,5
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31162361623616,2.20404431928479,0.0,0.0,0.0998154981549815,0.0956837367616939,0.2,0.0,0.0,0.0,2022.0,1999-05-07,,,2025,5
Nick Bolton,KC,LB,15355,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61107011070111,1.94567220001875,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,2000-03-10,,,2025,5
Nate Landman,LAR,LB,16013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29520295202952,2.21082249274098,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-11-19,,,2025,5
Carson Schwesinger,CLE,LB,17147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33247232472325,2.1712539878224,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2025.0,2003-02-24,,,2025,5
Cody Barton,TEN,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30452029520295,2.19389395852376,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2019.0,1996-11-13,,,2025,5
Kenneth Murray,DAL,LB,14889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03081180811808,2.49985307189441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-11-16,,,2025,5
Dee Winters,SF,LB,16346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93542435424354,2.48826648243851,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2023.0,2000-10-17,,,2025,5
SirVocea Dennis,TB,LB,16314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63108856088561,2.81415657215882,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-03-09,,,2025,5
Frankie Luvu,WAS,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51125461254613,2.03094064547597,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1996-09-19,,,2025,5
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03828413284133,1.61298066916411,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-09-22,,,2025,5
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02592250922509,2.41960334378131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,,,,2025,5
Drue Tranquill,KC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61107011070111,1.94567220001875,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1995-08-15,,,2025,5
Mack Wilson,ARI,LB,14169,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71309963099631,1.87417239791399,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1998-02-14,,,2025,5
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26319188191882,1.57978529854215,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2023.0,2000-12-16,,,2025,5
Devin Lloyd,JAC,LB,15822,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24723247232472,1.44569570643757,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2022.0,1998-09-30,,,2025,5
Pete Werner,NO,LB,15387,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66023985239852,1.2232649680189,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1999-06-05,,,2025,5
Trevin Wallace,CAR,LB,16704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89188191881919,1.72372497256776,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2024.0,2003-02-22,,,2025,5
Elandon Roberts,LVR,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58090405904059,1.97468174183651,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-04-22,,,2025,5
Akeem Davis-Gaither,ARI,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99658671586716,1.72019477245515,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-09-21,,,2025,5
Demetrius Knight,CIN,LB,17125,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37942804428044,1.33145166784395,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2025.0,2000-07-21,,,2025,5
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04981549815498,1.58344230700632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2001-06-14,,,2025,5
Henry To'oTo'o,HOU,LB,16236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67666051660517,1.07447870832572,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-01-05,,,2025,5
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27739852398524,1.41337780358409,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-09-28,,,2025,5
Cedric Gray,TEN,LB,16667,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13695364238411,0.919238815542512,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-10-30,,,2025,5
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77708609271523,1.34350288425444,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-26,,,2025,5
Tyrice Knight,SEA,LB,16722,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81411439114391,0.530559350038635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,1999-12-20,,,2025,5
Francisco Mauigoa,NYJ,LB,17208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34715231788079,1.5556349186104,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2003-03-17,,,2025,5
E.J. Speed,HOU,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36688741721854,0.707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-06-01,,,2025,5
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38728476821192,1.97989898732233,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,1999-10-08,,,2025,5
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38728476821192,1.97989898732233,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2004-02-24,,,2025,5
Devin White,LVR,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1998-02-17,,,2025,5
Jack Sanborn,DAL,LB,15975,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24013245033113,0.424264068711929,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-07-29,,,2025,5
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-09-18,,,2025,5
Jamal Adams,LVR,LB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85735099337748,2.1920310216783,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-10-17,,,2025,5
Omar Speights,LAR,LB,16870,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-03-02,,,2025,5
Devin Bush,CLE,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,0.0,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1998-07-18,,,2025,5
Derrick Barnes,DET,LB,15409,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-29,,,2025,5
Jeremiah Trotter Jr.,PHI,LB,16664,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75284768211921,1.5556349186104,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2024.0,2002-12-24,,,2025,5
Joe Bachie,IND,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48980132450331,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,,2025,5
Christian Elliss,NE,LB,15681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-01-02,,,2025,5
Germaine Pratt,LVR,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,0.0,,,0.1,0.0,0.4,0.0,0.0,0.0,2019.0,1970-01-01,O,Coach's Decision,2025,5
Justin Strnad,DEN,LB,14979,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58344370860927,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1996-08-21,,,2025,5
Oren Burks,CIN,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97708609271523,1.34350288425444,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-03-21,,,2025,5
Jerome Baker,CLE,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06254612546125,0.460583448547104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-12-25,,,2025,5
Darius Muasau,NYG,LB,16759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-02-10,,,2025,5
Leo Chenal,KC,LB,15831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-10-26,,,2025,5
Troy Reeder,LAR,LB,14672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90953642384106,1.48492424049175,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1994-09-13,,,2025,5
Drake Thomas,SEA,LB,16450,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79682119205298,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-02-25,,,2025,5
Luke Gifford,SF,LB,14495,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35033112582781,1.06066017177982,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-08-28,,,2025,5
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80968634686347,0.255483696074544,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-02-09,,,2025,5
Jake Hummel,BAL,LB,16017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16370860927152,1.20208152801713,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-01-04,,,2025,5
Tommy Eichenberg,LVR,LB,16666,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41019867549669,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-01-11,,,2025,5
Austin Ajiake,,LB,17369,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37324503311258,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-06-30,,,2025,5
Mohamoud Diabate,CLE,LB,16439,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-05-18,,,2025,5
Jack Gibbens,NE,LB,16009,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946490066225165,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-11-24,,,2025,5
Jake Hansen,HOU,LB,16019,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746490066225166,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-06-19,,,2025,5
Shemar James,DAL,LB,17201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983443708609271,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-06-24,,,2025,5
James Williams,TEN,LB,16793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04534132841328,0.05100436212446,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2003-02-15,,,2025,5
Shaq Green-Thompson,BUF,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.710198675496689,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-21,,,2025,5
Danny Stutsman,NO,LB,17126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.673245033112583,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-03-10,,,2025,5
Chad Muma,IND,LB,15830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670066225165563,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-08-18,,,2025,5
Marte Mapu,NE,LB,16275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.529933774834437,0.212132034355964,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-11-08,,,2025,5
Nick Bellore,WAS,LB,10514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.259867549668874,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1989-05-12,,,2025,5
Deion Jones,TB,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.329933774834437,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-11-04,,,2025,5
Willie Gay,MIA,LB,14926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386622516556291,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-02-15,,,2025,5
Jordan Magee,WAS,LB,16730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.213377483443709,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-03-24,,,2025,5
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78985239852399,1.8060146983176,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2022.0,2001-09-10,,,2025,5
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61854243542435,1.15013744867873,0.0,0.0,0.0998154981549815,0.0956837367616939,1.1,0.0,0.0,0.0,2023.0,2001-10-22,,,2025,5
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50719557195572,1.21314166658264,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1996-01-10,,,2025,5
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19132841328413,1.51108709429848,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-08-03,,,2025,5
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16826568265683,1.49507465237545,0.0,0.0,0.149723247232472,0.143525605142541,0.6,0.0,0.0,0.0,2023.0,2000-12-14,,,2025,5
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3470479704797,1.35743968793918,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2020.0,1998-04-02,,,2025,5
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88256457564576,1.74611740283496,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2020.0,1999-03-03,,,2025,5
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64345018450184,1.9302160836787,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2024.0,2001-02-18,,,2025,5
