player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sione Takitaki,NE,LB,14212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,,,,2024,10
Elandon Roberts,PIT,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11973509933775,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-04-22,,,2024,10
Kyle Van Noy,BAL,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15568567026194,0.791959594928933,,,0.0099229583975346,0.014142135623731,0.165269645608629,0.0494974746830583,0.0049614791987673,0.0070710678118654,2014.0,1991-03-26,,,2024,10
Omar Speights,LAR,LB,16870,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-03-02,,,2024,10
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96304635761589,0.919238815542512,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2001-02-09,,,2024,10
Curtis Jacobs,NE,LB,16815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40384105960265,1.62634559672906,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2002-02-18,,,2024,10
Nicholas Morrow,BUF,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12291390728477,1.34350288425444,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-07-10,,,2024,10
Chad Muma,JAC,LB,15830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30635761589404,0.989949493661167,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-08-18,,,2024,10
Segun Olubi,IND,LB,16138,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14966887417219,1.06066017177982,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-11-01,,,2024,10
Mykal Walker,WAS,LB,14948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992980132450331,1.13137084989848,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-08-28,,,2024,10
Anthony Walker,MIA,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35350993377483,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-08-08,,,2024,10
Chazz Surratt,NYJ,LB,15353,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16688741721854,0.707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1997-02-16,Q,Heel,2024,10
Willie Gay,NO,LB,14926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21655629139073,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-02-15,,,2024,10
Neville Hewitt,HOU,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649668874172185,1.06066017177982,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,,,,2024,10
Grant Stuard,IND,LB,15498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2021.0,1998-10-15,,,2024,10
Krys Barnes,ARI,LB,15082,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-04-02,,,2024,10
Akeem Davis-Gaither,CIN,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-09-21,,,2024,10
Demetrius Flannigan-Fowles,SF,LB,15117,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1996-09-04,,,2024,10
Claudin Cherelus,CAR,LB,16492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18662251655629,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-02-09,,,2024,10
Kamu Grugier-Hill,MIN,LB,12828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02993377483444,0.212132034355964,,,0.3,0.0,0.5,0.0,0.0,0.0,2016.0,1994-05-16,,,2024,10
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-09-18,,,2024,10
Jake Hummel,LAR,LB,16017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.956688741721854,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-01-04,,,2024,10
Malik Harrison,BAL,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.956688741721854,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,,,2024,10
Joe Bachie,CIN,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446490066225166,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-02-26,,,2024,10
Dee Winters,SF,LB,16346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586622516556291,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-10-17,,,2024,10
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45359331476323,1.33238267249379,,,0.0199071494893222,0.0191029583017175,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,2024,10
Quentin Lake,LAR,DB,15923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63543175487465,1.45015250958843,,,0.0298607242339833,0.0286544374525763,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,1999-01-29,,,2024,10
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60898792943361,1.31458679473639,,,0.180092850510678,0.0191029583017176,0.429396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,2001-09-10,,,2024,10
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8283008356546,2.01397286455376,,,0.0850696378830084,0.0143272187262882,0.234373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,10
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47873723305478,1.23198153513807,,,0.155208913649025,0.0429816561788645,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2020.0,1998-04-02,,,2024,10
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35429897864438,1.31537499497777,,,0.170139275766017,0.0286544374525763,0.565162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2022.0,1999-03-02,,,2024,10
Jordan Poyer,MIA,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24837511606314,1.25099690841672,,,0.134837511606314,0.0334301770280057,0.48958217270195,0.085963312357729,0.0099535747446611,0.0095514791508587,2013.0,1991-04-25,,,2024,10
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12692664809656,1.34828603142898,,,0.109953574744661,0.0095514791508587,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,2024,10
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31249767873723,1.18363772167635,,,0.114930362116992,0.0143272187262882,0.540278551532034,0.0573088749051527,0.0552089136490251,0.0429816561788645,2020.0,1998-08-16,,,2024,10
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14831940575673,1.30411729983532,,,0.230324976787372,0.0668603540560114,0.529860724233983,0.0286544374525764,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,2024,10
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11197771587744,1.32020298080331,,,0.270603528319406,0.124169228961164,0.906833797585887,0.377283426458922,0.0049767873723305,0.0047757395754293,2023.0,2001-10-22,,,2024,10
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07615598885794,1.19345008424756,,,0.0950232126276695,0.0047757395754293,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,2024,10
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97017641597029,1.18219423760439,,,0.180092850510678,0.0191029583017176,0.529860724233983,0.0286544374525764,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,2024,10
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62727948003714,1.42190665579625,,,0.1,0.0,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,10
Jeremy Chinn,WAS,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49985143918292,1.56668702393222,,,0.0298607242339833,0.0286544374525763,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2020.0,1998-02-26,,,2024,10
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17121634168988,1.01676394796285,,,0.1,0.0,0.560649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,2024,10
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32974930362117,1.61940160557809,,,0.114930362116992,0.0143272187262882,0.334373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2023.0,2000-04-17,,,2024,10
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82492107706592,1.13144188996465,,,0.0950232126276695,0.0047757395754293,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,2024,10
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82492107706592,1.13144188996465,,,0.0950232126276695,0.0047757395754293,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,2002-05-24,,,2024,10
Demani Richardson,,DB,16933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56243268337976,2.23086605969185,,,0.0497678737233055,0.0477573957542939,0.264233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2024.0,2000-10-07,,,2024,10
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78001857010214,1.09282680870099,,,0.104976787372331,0.0047757395754293,0.274187558031569,0.167150885140029,0.0049767873723305,0.0047757395754293,2024.0,2001-06-14,,,2024,10
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90152274837512,1.00463938125759,,,0.165162488393686,0.0334301770280057,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2020.0,1998-08-24,,,2024,10
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64924791086351,1.14280038983964,,,0.150232126276695,0.0477573957542939,0.560649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,2024,10
Jalen Mills,NYJ,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27941333333333,2.10717820793591,,,0.09,1.9825159407563102e-17,0.4,7.93006376302522e-17,0.01,0.0,2016.0,1994-04-06,,,2024,10
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86980501392758,0.866005237451367,,,0.1,0.0,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2023.0,2000-03-03,,,2024,10
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69548746518106,1.00493288197164,,,0.245255338904364,0.0525331353297233,0.655208913649025,0.0429816561788645,0.0099535747446611,0.0095514791508587,2023.0,2000-01-25,,,2024,10
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47058495821727,1.15778241836744,,,0.160185701021356,0.0382059166034351,0.535301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1998-06-14,,,2024,10
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11158774373259,1.11155793623911,,,0.150232126276695,0.0477573957542939,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,2024,10
Malik Mustapha,SF,DB,16725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78168987929434,2.02833771723331,,,0.129860724233983,0.0286544374525763,0.524883936861653,0.023878697877147,0.0049767873723305,0.0047757395754293,2024.0,2002-06-25,,,2024,10
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72332404828227,0.925368510668889,,,0.145255338904364,0.0525331353297233,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,1998-03-24,,,2024,10
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2994243268338,1.47910423463963,,,0.124883936861653,0.0238786978771469,0.514930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1999-10-06,,,2024,10
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23418755803157,1.25236751459753,,,0.180092850510678,0.0191029583017176,0.615394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,2024,10
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44373259052925,1.05461787104675,,,0.390974930362117,0.200581062168034,0.795951717734448,0.195805322592605,0.0601857010213556,0.0382059166034351,2022.0,2000-11-14,,,2024,10
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39953574744661,1.22185391211737,,,0.0850696378830084,0.0143272187262882,0.621299907149489,0.267441416224046,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2024,10
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78139275766017,1.74302260131185,,,0.310882079851439,0.181478103866317,0.630789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2021.0,1999-01-30,,,2024,10
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34707520891365,1.09788980612223,,,0.054744661095636,0.0525331353297233,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,2024,10
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46852367688022,0.99088104401004,,,0.0850696378830084,0.0143272187262882,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,Q,Ankle,2024,10
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.341095636026,1.08673483028521,,,0.0800928505106778,0.0191029583017176,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,2024,10
Christian Izien,TB,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69223769730734,1.55662448013455,,,0.0597214484679666,0.0573088749051527,0.2791643454039,0.171926624715458,0.0049767873723305,0.0047757395754293,2023.0,2000-06-08,,,2024,10
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04731662024141,1.42393875859816,,,0.0447910863509749,0.0429816561788645,0.239350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2024.0,2001-11-30,,,2024,10
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27561745589601,1.18201124737984,,,0.0796285979572888,0.0764118332068702,0.469675023212628,0.0668603540560114,0.0552089136490251,0.0429816561788645,2017.0,1995-08-23,,,2024,10
Jordan Howden,NO,DB,16311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7414113277623,1.46135625013979,,,0.1,0.0,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2023.0,2000-05-14,,,2024,10
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25949860724234,1.03401251942469,,,0.124883936861653,0.0238786978771469,0.454744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,2024,10
Isaiah Oliver,NYJ,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25186629526462,1.9303907669574,,,0.0447910863509749,0.0429816561788645,0.244326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2018.0,1996-09-30,,,2024,10
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4039182915506,0.941775865197038,,,0.0751160631383473,0.0238786978771469,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1996-07-27,,,2024,10
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95933147632312,1.3229277982018,,,0.0646982358402971,0.062084614480582,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2021.0,2000-03-17,,,2024,10
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49125348189415,0.769180717420246,,,0.0751160631383473,0.0238786978771469,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,2024,10
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23598885793872,0.98094710791121,,,0.0298607242339833,0.0286544374525763,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,2024,10
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41036211699164,0.85719466294953,,,0.0850696378830084,0.0143272187262882,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,1999-06-03,,,2024,10
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03927576601671,1.21843143346959,,,0.104976787372331,0.0047757395754293,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,10
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09630454967502,0.935099228063731,,,0.0850696378830084,0.0143272187262882,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,,,2024,10
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29452181987001,1.99251534207077,,,0.0597214484679666,0.0573088749051527,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2020.0,1997-08-27,,,2024,10
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97344475394615,1.2481004764978,,,0.165162488393686,0.0334301770280057,0.635766016713092,0.15759940598917,0.0552089136490251,0.0429816561788645,2023.0,2000-05-26,,,2024,10
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26546666666667,1.09601551083915,,,0.07,0.0,0.33,0.0,0.01,0.0,2024.0,2003-02-09,,,2024,10
Darnell Savage,JAC,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42206128133705,1.54736003781348,,,0.0646982358402971,0.062084614480582,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,10
Marcus Maye,MIA,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87402042711235,2.01806797972141,,,0.0398142989786444,0.0382059166034351,0.1791643454039,0.171926624715458,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,2024,10
Kendall Fuller,MIA,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93340761374188,0.978560528543945,,,0.0696750232126277,0.0668603540560114,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,2024,10
Elijah Hicks,CHI,DB,15956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45922005571031,1.57172809533714,,,0.0348375116063138,0.0334301770280057,0.219442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2022.0,1997-09-16,,,2024,10
Caelen Carson,DAL,DB,16753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06124419684308,0.843713131333406,,,0.0298607242339833,0.0286544374525763,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2024.0,2002-03-03,,,2024,10
Jarvis Brownlee,TEN,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78499535747447,1.22744216728999,,,0.0398142989786444,0.0382059166034351,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2024.0,2001-07-13,,,2024,10
Isaiah Rodgers,PHI,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70893333333333,1.66170093578839,,,0.11,1.9825159407563102e-17,0.42,0.0,0.01,0.0,2020.0,1998-01-07,,,2024,10
Carlton Davis,DET,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18310120705664,0.704047219176346,,,0.0348375116063138,0.0334301770280057,0.621299907149489,0.267441416224046,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,2024,10
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36483821263482,0.947523086789974,,,0.0248073959938367,0.0353553390593274,0.395808936825886,0.148492424049175,0.055346687211094,0.0636396103067893,2020.0,1999-03-03,Q,Knee,2024,10
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98480965645311,0.833402527587666,,,0.0850696378830084,0.0143272187262882,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1998-01-21,,,2024,10
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94207985143918,0.864190043357358,,,0.160185701021356,0.0382059166034351,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2020.0,1997-09-17,,,2024,10
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66882079851439,1.13541404854541,,,0.109953574744661,0.0095514791508587,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,10
