player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Denico Autry,HOU,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.58433283425795e-16,,,0.0,0.0,0.3,0.0,0.0,0.0,,,,,2025,16
Arik Armstead,JAC,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.743311258278146,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-11-15,,,2025,16
Warren Brinson,GB,DL,17228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.58433283425795e-16,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2002-02-04,,,2025,16
Jerry Tillery,KC,DL,14161,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713377483443709,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1996-10-08,,,2025,16
Jordan Elliott,SF,DL,14934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713377483443709,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-11-23,,,2025,16
Dawuane Smoot,JAC,DL,13267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613377483443709,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-03-02,,,2025,16
Alfred Collins,SF,DL,17148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656688741721854,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2001-10-08,,,2025,16
Tyquan Lewis,IND,DL,13687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,,,,2025,16
Jordyn Brooks,MIA,LB,14892,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20876383763838,3.07869495953851,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-10-21,Q,Foot,2025,16
Blake Cashman,MIN,LB,14251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59870848708487,2.77334654031908,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-05-10,,,2025,16
Jamien Sherwood,NYJ,LB,15428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.29483394833948,3.06968428330535,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2021.0,2000-01-12,,,2025,16
Nick Bolton,KC,LB,15355,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5059963099631,2.84831490600862,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2021.0,2000-03-10,,,2025,16
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35332103321033,2.14895741665144,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1997-04-08,,,2025,16
Ernest Jones,SEA,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97490774907749,2.45673473863952,0.0,0.0,0.149723247232472,0.143525605142541,0.4,0.0,0.1,0.0,2021.0,1999-11-22,,,2025,16
Ernest Jones,SEA,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97490774907749,2.45673473863952,0.0,0.0,0.149723247232472,0.143525605142541,0.4,0.0,0.1,0.0,2021.0,2004-06-08,,,2025,16
Jack Campbell,DET,LB,16239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13505535055351,2.32840042410221,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2000-08-22,,,2025,16
Bobby Wagner,WAS,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18385608856089,2.28711926806996,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2012.0,1990-06-27,,,2025,16
Quay Walker,GB,LB,15846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27214022140221,2.22942489018296,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-05-08,,,2025,16
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.98643911439114,2.45528942506142,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2012.0,1989-01-11,,,2025,16
Tyrel Dodson,MIA,LB,14472,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77749077490775,2.62439814385013,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2019.0,1998-06-25,,,2025,16
Germaine Pratt,IND,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84714022140221,2.56802057074784,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,16
Carson Schwesinger,CLE,LB,17147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93542435424354,2.48826648243851,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2025.0,2003-02-24,,,2025,16
Zack Baun,PHI,LB,14893,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.72952029520295,1.86859445532115,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2020.0,1996-12-30,,,2025,16
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0289667896679,1.60762848908095,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2018.0,1996-07-02,,,2025,16
Alex Singleton,DEN,LB,14412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37905904059041,2.22842179651796,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1993-12-07,,,2025,16
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91051660516605,1.69654532893535,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-07-29,,,2025,16
Edgerrin Cooper,GB,LB,16696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58090405904059,1.97468174183651,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2001-11-17,,,2025,16
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63191881918819,1.92275137279339,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2018.0,1995-08-02,,,2025,16
Azeez Al-Shaair,HOU,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96337638376384,2.48438667824623,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2019.0,1997-08-04,Q,Ankle,2025,16
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.690036900369,1.89272656431589,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1996-08-12,,,2025,16
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61070110701107,2.93392905923619,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-08-28,,,2025,16
Patrick Queen,PIT,LB,14896,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10267527675277,2.37218093838198,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1999-08-13,,,2025,16
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2929889298893,2.20029664227512,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2022.0,1999-05-07,,,2025,16
Nate Landman,LAR,LB,16013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29520295202952,2.21082249274098,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1998-11-19,,,2025,16
Christian Rozeboom,CAR,LB,15076,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27435424354244,2.21541091114627,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-01-30,,,2025,16
Nakobe Dean,PHI,LB,15821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58090405904059,1.97468174183651,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-12-13,,,2025,16
Kaden Elliss,ATL,LB,14303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41891143911439,1.29279372942582,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2019.0,1995-06-10,,,2025,16
Daiyan Henley,LAC,LB,16280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05913284132841,1.5791571492666,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2023.0,1999-11-18,,,2025,16
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67850553505535,1.95234677914385,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2012.0,1990-01-23,,,2025,16
Dre Greenlaw,DEN,LB,14247,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1239852398524,2.87582854630781,0.0,0.0,0.0499077490774908,0.047841868380847,0.1,0.0,0.0,0.0,2019.0,1997-05-25,,,2025,16
Tremaine Edmunds,CHI,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19075297225892,2.26274169979695,0.0,0.0,0.0,0.0,,,,,2018.0,1998-05-02,,,2025,16
Drue Tranquill,KC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43939114391144,2.15304182042448,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1995-08-15,,,2025,16
Henry To'oTo'o,HOU,LB,16236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37905904059041,2.22842179651796,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-01-05,,,2025,16
Dee Winters,SF,LB,16346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67361623616236,1.91339035404054,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2000-10-17,,,2025,16
SirVocea Dennis,TB,LB,16314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03745387453874,2.43959874681661,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2023.0,2000-03-09,,,2025,16
Frankie Luvu,WAS,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99880073800738,1.6375516848633,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-09-19,,,2025,16
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52583025830258,1.22366446079725,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2017.0,1994-09-22,,,2025,16
Cody Barton,TEN,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98726937269373,1.69713103192695,0.0,0.0,0.0998154981549815,0.0956837367616939,0.8,0.0,0.1,0.0,2019.0,1996-11-13,,,2025,16
Devin Lloyd,JAC,LB,15822,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14741697416974,1.53484214165268,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2022.0,1998-09-30,,,2025,16
Elandon Roberts,LVR,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7410516605166,1.83484665820931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-22,,,2025,16
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28856088560886,2.34714324738895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-06-14,,,2025,16
Akeem Davis-Gaither,ARI,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04760147601476,1.62473243302868,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1997-09-21,,,2025,16
Demetrius Knight,CIN,LB,17125,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33994464944649,1.37165637428343,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2025.0,2000-07-21,,,2025,16
James Williams,TEN,LB,16793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37905904059041,2.22842179651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2003-02-15,,,2025,16
Devin White,LVR,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47960264900662,1.27279220613579,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1998-02-17,,,2025,16
Jack Gibbens,NE,LB,16009,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8841059602649,2.47487373415292,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-11-24,,,2025,16
Tatum Bethune,SF,LB,16799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65033112582781,1.06066017177982,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2001-02-19,,,2025,16
Barrett Carter,CIN,LB,17124,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2002-10-23,,,2025,16
Pete Werner,NO,LB,15387,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93662361623616,0.88705069578326,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-06-05,,,2025,16
Cody Simon,ARI,LB,17178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91086092715232,2.75771644662754,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2002-04-01,Q,Knee,2025,16
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-26,,,2025,16
Logan Wilson,DAL,LB,14928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26891143911439,0.966680439066164,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1996-07-08,,,2025,16
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80885608856089,1.07001123856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,,,,2025,16
Christian Elliss,NE,LB,15681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2021.0,1999-01-02,,,2025,16
Divine Deablo,ATL,LB,15396,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48344370860927,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1998-08-17,,,2025,16
Claudin Cherelus,CAR,LB,16492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13695364238411,0.919238815542512,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-02-09,,,2025,16
Devin Bush,CLE,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2019.0,1998-07-18,,,2025,16
Darius Muasau,NYG,LB,16759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38344370860927,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-02-10,,,2025,16
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,1992-12-05,,,2025,16
Payton Wilson,PIT,LB,16716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-04-21,,,2025,16
E.J. Speed,HOU,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70701986754967,1.13137084989848,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-06-01,,,2025,16
Tyrice Knight,SEA,LB,16722,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54409594095941,0.61205234549352,,,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,1999-12-20,,,2025,16
Drake Thomas,SEA,LB,16450,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11337748344371,0.14142135623731,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-02-25,,,2025,16
Oren Burks,CIN,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23377483443709,1.4142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-03-21,,,2025,16
Kenneth Murray,DAL,LB,14889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77952029520295,0.31100746377606,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1998-11-16,,,2025,16
Omar Speights,LAR,LB,16870,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-03-02,,,2025,16
Cole Holcomb,PIT,LB,14260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93629139072848,1.20208152801713,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1996-07-30,,,2025,16
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51655629139073,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-07-21,,,2025,16
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93782287822878,0.863364828649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-12-16,,,2025,16
Derrick Barnes,DET,LB,15409,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-29,,,2025,16
Mohamoud Diabate,CLE,LB,16439,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95986754966887,0.424264068711928,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2023.0,2001-05-18,,,2025,16
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73311258278146,0.707106781186547,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1996-09-18,,,2025,16
Curtis Robinson,SF,LB,15622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-06-02,,,2025,16
Jack Cochrane,KC,LB,16072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85350993377483,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-02-09,,,2025,16
Jack Cochrane,KC,LB,16072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85350993377483,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2003-09-03,,,2025,16
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90018450184502,0.0956837367616939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-02-09,,,2025,16
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42416974169742,0.509892255322457,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-09-28,,,2025,16
Jordan Magee,WAS,LB,16730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-03-24,,,2025,16
Dorian Williams,BUF,LB,16284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-06-28,,,2025,16
Jamal Adams,LVR,LB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-10-17,,,2025,16
Mykal Walker,NYJ,LB,14948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23695364238411,0.919238815542512,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-08-28,,,2025,16
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,1999-10-08,,,2025,16
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,16
Austin Ajiake,IND,LB,17369,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763046357615894,0.919238815542512,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-06-30,,,2025,16
Christian Harris,HOU,LB,15823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2001-01-16,,,2025,16
Jerome Baker,CLE,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13708487084871,0.373039671105326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-12-25,,,2025,16
Luke Gifford,SF,LB,14495,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06688741721854,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-08-28,,,2025,16
Shaq Green-Thompson,BUF,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.880264900662252,0.848528137423857,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-21,,,2025,16
Dorian Mausi,TEN,LB,17367,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14013245033113,0.424264068711928,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2002-03-05,,,2025,16
Malik Harrison,PIT,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.966887417218543,0.707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,,,2025,16
Ventrell Miller,JAC,LB,16296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789801324503311,0.636396103067893,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2023.0,1999-01-15,,,2025,16
