player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Robert Spillane,LVR,LB,13987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.98980132450331,0.636396103067893,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2018.0,1995-12-14,,,2024,6
E.J. Speed,IND,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83311258278146,0.707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-06-01,,,2024,6
Bobby Wagner,WAS,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97006622516556,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2012.0,1990-06-27,,,2024,6
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1997-04-08,,,2024,6
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68344370860927,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-07-02,,,2024,6
Divine Deablo,LVR,LB,15396,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72291390728477,1.34350288425444,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-08-17,,,2024,6
Ernest Jones,TEN,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10701986754967,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-11-22,,,2024,6
Ernest Jones,TEN,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10701986754967,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,2004-06-08,,,2024,6
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2012.0,1990-01-23,,,2024,6
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03695364238411,0.919238815542512,,,0.2,3.96083208564486e-17,0.5,0.0,0.1,1.98041604282243e-17,2018.0,1996-11-19,,,2024,6
Trevin Wallace,CAR,LB,16704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5605298013245,1.69705627484771,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2003-02-22,,,2024,6
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41337748344371,0.14142135623731,,,0.3,0.0,0.3,0.0,0.0,0.0,2022.0,1999-05-07,,,2024,6
DeMarvion Overshown,DAL,LB,16283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37390728476821,1.83847763108502,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-08-13,,,2024,6
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-08-12,,,2024,6
Daiyan Henley,LAC,LB,16280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98026490066225,0.848528137423857,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-11-18,,,2024,6
Azeez Al-Shaair,HOU,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22993377483444,0.212132034355965,,,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1997-08-04,,,2024,6
Nakobe Dean,PHI,LB,15821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11655629139073,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-12-13,,,2024,6
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-08-28,,,2024,6
Cody Barton,DEN,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24331125827815,0.0707106781186545,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-11-13,,,2024,6
Logan Wilson,CIN,LB,14928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25668874172185,0.0707106781186545,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1996-07-08,,,2024,6
Tyrel Dodson,SEA,LB,14472,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95350993377483,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1998-06-25,,,2024,6
Jack Campbell,DET,LB,16239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65033112582781,1.06066017177982,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-08-22,,,2024,6
Dorian Williams,BUF,LB,16284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08662251655629,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-06-28,,,2024,6
Quay Walker,GB,LB,15846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-05-08,,,2024,6
Kyzir White,ARI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59364238410596,0.989949493661167,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2018.0,1996-03-24,,,2024,6
Jerome Baker,SEA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.3,0.0,0.1,1.98041604282243e-17,2018.0,1996-12-25,,,2024,6
Frankie Luvu,WAS,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58026490066225,0.848528137423857,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-09-19,,,2024,6
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1970-01-01,,,2024,6
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92675496688742,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1992-06-19,Q,Toe,2024,6
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48980132450331,0.636396103067893,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-09-22,,,2024,6
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1996-07-29,,,2024,6
DeVondre Campbell,SF,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61403973509934,2.26274169979695,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1993-07-01,,,2024,6
Raekwon McMillan,NE,LB,13222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82291390728477,1.34350288425444,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1996-11-17,,,2024,6
Zack Baun,PHI,LB,14893,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72993377483444,0.212132034355965,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-12-30,,,2024,6
Jamien Sherwood,NYJ,LB,15428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03377483443709,1.4142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,2000-01-12,,,2024,6
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,1992-12-05,,,2024,6
Tremaine Edmunds,CHI,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3235761589404,0.777817459305202,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1998-05-02,,,2024,6
Henry To'oTo'o,HOU,LB,16236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15033112582781,1.06066017177982,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-01-05,,,2024,6
Devin Lloyd,JAC,LB,15822,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58344370860927,0.353553390593274,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1998-09-30,,,2024,6
Jeremiah Owusu-Koramoah,CLE,LB,15351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52993377483444,0.212132034355964,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-11-04,,,2024,6
Kenneth Murray,TEN,LB,14889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64331125827815,0.0707106781186551,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-11-16,,,2024,6
Kaden Elliss,ATL,LB,14303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38344370860927,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-06-10,,,2024,6
K.J. Britt,TB,LB,15449,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25350993377483,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-06-04,,,2024,6
Jordan Hicks,CLE,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2015.0,1992-06-27,O,Elbow,2024,6
Micah McFadden,NYG,LB,15890,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22993377483444,0.212132034355965,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-01-03,,,2024,6
Patrick Queen,PIT,LB,14896,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31337748344371,0.14142135623731,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1999-08-13,,,2024,6
Mack Wilson,ARI,LB,14169,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78026490066225,0.848528137423857,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1998-02-14,,,2024,6
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75350993377483,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2012.0,1989-01-11,,,2024,6
Devin Bush,CLE,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45033112582781,1.06066017177982,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1998-07-18,,,2024,6
Nate Landman,ATL,LB,16013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61019867549669,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-11-19,Q,Calf,2024,6
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-09-28,,,2024,6
Malcolm Rodriguez,DET,LB,15914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03377483443709,1.4142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-03-29,,,2024,6
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-07-21,,,2024,6
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64331125827815,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2001-02-09,,,2024,6
Justin Strnad,DEN,LB,14979,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-08-21,,,2024,6
Claudin Cherelus,CAR,LB,16492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5605298013245,1.69705627484771,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-02-09,,,2024,6
JD Bertrand,ATL,LB,16733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95284768211921,1.5556349186104,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-05-05,,,2024,6
Tyrice Knight,SEA,LB,16722,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44264900662252,2.1920310216783,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,1999-12-20,,,2024,6
Chad Muma,JAC,LB,15830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64649006622517,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-08-18,,,2024,6
Payton Wilson,PIT,LB,16716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-04-21,,,2024,6
Ventrell Miller,JAC,LB,16296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49364238410596,0.989949493661167,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-01-15,,,2024,6
Jalen Reeves-Maybin,DET,LB,13293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07708609271523,1.34350288425444,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-01-31,,,2024,6
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75668874172185,0.0707106781186545,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2001-06-14,,,2024,6
Sione Takitaki,NE,LB,14212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,,,,2024,6
Damone Clark,DAL,LB,15826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-06-28,,,2024,6
Tommy Eichenberg,LVR,LB,16666,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96370860927152,1.20208152801713,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-01-11,Q,Hamstring,2024,6
Elandon Roberts,PIT,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-04-22,,,2024,6
Junior Colson,LAC,LB,16665,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80701986754967,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2002-12-06,,,2024,6
Willie Gay,NO,LB,14926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-15,,,2024,6
Jack Sanborn,CHI,LB,15975,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50635761589404,0.989949493661166,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-07-29,,,2024,6
Nicholas Morrow,BUF,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.866225165562914,1.4142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-07-10,,,2024,6
Dee Winters,SF,LB,16346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33695364238411,0.919238815542512,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-10-17,,,2024,6
D'Marco Jackson,NO,LB,15899,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2022.0,1998-07-20,,,2024,6
Krys Barnes,ARI,LB,15082,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-04-02,,,2024,6
Edgerrin Cooper,GB,LB,16696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-11-17,,,2024,6
Jon Rhattigan,CAR,LB,15538,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00701986754967,1.13137084989848,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-02-02,,,2024,6
Darius Muasau,NYG,LB,16759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2024.0,2001-02-10,,,2024,6
Oren Burks,PHI,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692980132450331,1.13137084989848,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-03-21,,,2024,6
Akeem Davis-Gaither,CIN,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-09-21,,,2024,6
Jaylon Carlies,IND,LB,16738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99682119205298,0.494974746830583,,,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2024.0,2001-09-13,,,2024,6
Winston Reid,,LB,16926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99682119205298,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-08-03,,,2024,6
Eric Wilson,GB,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886622516556291,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-26,,,2024,6
Mykal Walker,WAS,LB,14948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-08-28,,,2024,6
Ben Niemann,DET,LB,13913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610198675496689,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1970-01-01,,,2024,6
Joe Bachie,CIN,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446490066225166,0.565685424949238,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,,2024,6
Chris Board,BAL,LB,13926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583443708609272,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1970-01-01,,,2024,6
Neville Hewitt,HOU,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.216556291390728,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,,,,2024,6
Amari Burney,LVR,LB,16337,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.329933774834437,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-06-12,,,2024,6
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.286622516556291,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1996-09-18,,,2024,6
Matthew Adams,NYG,LB,13826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0866225165562914,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,,,,2024,6
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1996-01-10,,,2024,6
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24331125827815,0.0707106781186545,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-08-03,,,2024,6
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01655629139073,0.353553390593274,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2019.0,1998-03-19,,,2024,6
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85986754966887,0.424264068711929,,,0.3,0.0,0.6,0.0,0.0,0.0,2018.0,1997-02-26,,,2024,6
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75986754966887,0.424264068711928,,,0.3,0.0,0.6,0.0,0.0,0.0,2016.0,1993-08-17,,,2024,6
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4764238410596,0.777817459305202,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2001-10-29,,,2024,6
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88662251655629,0.14142135623731,,,0.3,0.0,1.6,3.16866566851589e-16,0.0,0.0,2023.0,2001-10-22,,,2024,6
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43311258278146,0.707106781186548,,,0.3,0.0,0.7,0.0,0.0,0.0,2017.0,1995-07-26,,,2024,6
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41655629139073,0.353553390593274,,,0.2,3.96083208564486e-17,0.6,0.0,0.1,1.98041604282243e-17,2024.0,2001-06-14,,,2024,6
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41655629139073,0.353553390593274,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2022.0,2001-03-16,,,2024,6
Rayshawn Jenkins,SEA,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.3,0.0,0.1,1.98041604282243e-17,2017.0,1994-01-25,,,2024,6
