player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Will Sutton,CHI,DL,11778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944979367262723,0.0707106781186547,0.0449793672627235,0.0707106781186548,0.0,0.0,0.255020632737276,0.0707106781186547,0.0,0.0,2014.0,1991-10-03,,,,8
Dean Lowry,GB,DL,12791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.550206327372765,0.707106781186547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,,,,,8
Noah Spence,TB,DL,12690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614855570839065,0.494974746830583,0.155020632737276,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,,,,,8
Al Woods,TEN,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810041265474553,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1987-03-25,,,,8
Darryl Tapp,NO,DL,8304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,1984-09-13,,,,8
Mario Addison,CAR,DL,10554,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679917469050894,0.282842712474619,0.244979367262724,0.0707106781186547,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1987-09-06,,,,8
Paul Soliai,CAR,DL,8791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63493810178817,0.212132034355964,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2007.0,1983-12-30,Q,Foot,2016.0,8
Benson Mayowa,DAL,DL,11491,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63493810178817,0.212132034355964,0.189958734525447,0.141421356237309,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1991-08-03,,,,8
Tyeler Davison,NO,DL,12316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689958734525447,0.14142135623731,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1992-09-23,,,,8
Adam Gotsis,DEN,DL,12751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.575103163686382,0.353553390593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-09-23,,,,8
Cedric Thornton,DAL,DL,10675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,3.15613641806544e-16,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1988-06-21,,,,8
Pat Sims,CIN,DL,9139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555020632737276,0.0707106781186547,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2008.0,1985-01-29,,,,8
Jarvis Jenkins,NYJ,DL,10322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434938101788171,0.212132034355964,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1988-04-24,,,,8
Kendall Reyes,KC,DL,10809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1989-09-26,,,,8
Jerel Worthy,BUF,DL,10759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.375103163686382,0.353553390593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1990-04-28,,,,8
Rodney Gunter,ARI,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489958734525447,0.141421356237309,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,8
Robert Nkemdiche,ARI,DL,12696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1994-09-19,,,,8
Antonio Smith,HOU,DL,7525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224896836313618,0.353553390593274,0.155020632737276,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,1981-10-21,,,,8
Jerrell Powe,WAS,DL,nfl_2495217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1987-03-15,,,,8
Tahir Whitehead,DET,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44099037138927,3.39411254969543,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.379917469050894,0.282842712474619,0.0,0.0,2012.0,1990-04-02,,,,8
Cory James,OAK,LB,12820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39642365887208,4.87903679018718,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.110041265474553,0.14142135623731,0.0,0.0,2016.0,1993-05-22,,,,8
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97551581843191,1.76776695296637,0.1,0.0,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,2012.0,1990-06-27,,,,8
Kwon Alexander,TB,LB,12233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.91045392022008,1.5556349186104,0.189958734525447,0.141421356237309,0.144979367262724,0.0707106781186548,0.334938101788171,0.212132034355964,0.0,0.0,2015.0,1994-08-03,,,,8
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43053645116919,1.83847763108502,0.144979367262724,0.0707106781186548,0.1,0.0,0.289958734525447,0.14142135623731,0.0,0.0,2012.0,1990-01-23,,,,8
Sean Lee,DAL,LB,9866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81526822558459,0.919238815542512,0.1,0.0,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2010.0,1986-07-22,,,,8
Danny Trevathan,CHI,LB,10879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88555708390646,1.90918830920368,0.1,0.0,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2012.0,1990-03-24,,,,8
Luke Kuechly,CAR,LB,10773,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40522696011004,0.777817459305203,0.144979367262724,0.0707106781186548,0.144979367262724,0.0707106781186548,0.589958734525447,0.141421356237309,0.0,0.0,2012.0,1991-04-20,,,,8
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80041265474553,1.41421356237309,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2011.0,1989-07-23,,,,8
Jerrell Freeman,CHI,LB,10982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61004126547455,0.14142135623731,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2011.0,1986-05-01,,,,8
Avery Williamson,TEN,LB,11816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01526822558459,0.919238815542512,0.2,0.0,0.1,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2014.0,1992-03-09,,,,8
Telvin Smith,JAC,LB,11813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16506189821183,0.212132034355964,0.0550206327372765,0.0707106781186548,0.1,0.0,0.555020632737276,0.0707106781186547,0.0,0.0,2014.0,1991-04-11,,,,8
Nigel Bradham,PHI,LB,10827,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07551581843191,1.76776695296637,0.144979367262724,0.0707106781186548,0.1,0.0,0.389958734525447,0.14142135623731,0.0,0.0,2012.0,1989-09-04,,,,8
Brandon Marshall,DEN,LB,10850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506189821183,2.12132034355964,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2012.0,1989-09-10,Q,Hamstring,2016.0,8
Denzel Perryman,SD,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34539202200825,1.34350288425444,0.1,0.0,0.0449793672627235,0.0707106781186548,0.2,0.0,0.0,0.0,,1992-12-05,Q,Shoulder,2016.0,8
Paul Posluszny,JAC,LB,8669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71485557083906,0.494974746830583,0.144979367262724,0.0707106781186548,0.1,0.0,0.310041265474553,0.14142135623731,0.0,0.0,2007.0,1984-10-10,,,,8
Derrick Johnson,KC,LB,7827,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38473177441541,0.919238815542512,0.189958734525447,0.141421356237309,0.1,0.0,0.4,0.0,0.0,0.0,2005.0,1982-11-22,,,,8
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51526822558459,0.919238815542512,0.1,0.0,0.1,0.0,0.489958734525447,0.141421356237309,0.0,0.0,2015.0,1992-02-29,,,,8
Will Compton,WAS,LB,11632,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14539202200825,1.34350288425444,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.344979367262723,0.0707106781186548,0.0,0.0,2013.0,1989-09-19,,,,8
David Harris,NYJ,LB,8697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9353507565337,1.20208152801713,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.310041265474553,0.14142135623731,0.0,0.0,2007.0,1984-01-21,,,,8
Vontaze Burfict,CIN,LB,10772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06024759284732,0.848528137423856,0.144979367262724,0.0707106781186548,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,2012.0,1990-09-24,,,,8
Jordan Hicks,PHI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97028885832187,0.989949493661166,0.189958734525447,0.141421356237309,0.1,0.0,0.489958734525447,0.141421356237309,0.0,0.0,2015.0,1992-06-27,,,,8
Benardrick McKinney,HOU,LB,12272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18514442916094,0.494974746830583,0.234938101788171,0.212132034355964,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2015.0,1992-11-19,,,,8
Deone Bucannon,ARI,LB,11767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17510316368638,0.353553390593274,0.1,0.0,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2014.0,1992-08-30,,,,8
DQwell Jackson,IND,LB,8275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91485557083906,0.494974746830583,0.1,0.0,0.1,0.0,0.334938101788171,0.212132034355964,0.0,0.0,2006.0,1983-09-26,,,,8
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71526822558459,0.919238815542512,0.089958734525447,0.14142135623731,0.089958734525447,0.14142135623731,0.234938101788171,0.212132034355964,0.0,0.0,2016.0,1994-11-04,,,,8
Malcolm Smith,OAK,LB,10465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97510316368638,0.353553390593274,0.1,0.0,0.0550206327372765,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,2011.0,1989-07-05,,,,8
Thomas Davis,CAR,LB,7826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42530949105915,1.06066017177982,0.144979367262724,0.0707106781186548,0.1,0.0,0.355020632737277,0.0707106781186548,0.0,0.0,2005.0,1983-03-22,,,,8
Kevin Minter,ARI,LB,11310,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60522696011004,0.777817459305202,0.2,0.0,0.0550206327372765,0.0707106781186548,0.110041265474553,0.14142135623731,0.0,0.0,2013.0,1990-12-03,,,,8
Zach Brown,BUF,LB,10770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22971114167813,0.989949493661166,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.210041265474553,0.141421356237309,0.0,0.0,2012.0,1989-10-23,,,,8
Philip Wheeler,ATL,LB,9104,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19078404401651,2.68700576850888,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2008.0,1984-12-12,,,,8
Perry Riley,OAK,LB,9929,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20398899587345,3.46482322781408,0.089958734525447,0.14142135623731,0.0449793672627235,0.0707106781186548,0.134938101788171,0.212132034355964,0.0,0.0,2010.0,1988-05-03,,,,8
Jamie Collins,NE,LB,11349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09037138927098,1.27279220613579,0.189958734525447,0.141421356237309,0.1,0.0,0.3,0.0,0.0,0.0,2013.0,1990-05-02,,,,8
Preston Brown,BUF,LB,11775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19477303988996,0.777817459305202,0.0550206327372765,0.0707106781186548,0.1,0.0,0.2,0.0,0.0,0.0,2014.0,1992-10-27,,,,8
Craig Robertson,NO,LB,11012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53493810178817,0.212132034355964,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,2011.0,1988-02-11,,,,8
Anthony Barr,MIN,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88033012379642,1.13137084989848,0.2,0.0,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2014.0,1992-03-18,,,,8
Demario Davis,CLE,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27510316368638,0.353553390593274,0.1,0.0,0.0550206327372765,0.0707106781186548,0.3,0.0,0.0,0.0,2012.0,1989-01-11,,,,8
Jake Ryan,GB,LB,12232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18514442916094,0.494974746830583,0.089958734525447,0.14142135623731,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2015.0,1992-02-27,,,,8
Jatavis Brown,SD,LB,12805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83975240715268,0.848528137423857,0.234938101788171,0.212132034355964,0.0550206327372765,0.0707106781186548,0.3,0.0,0.0,0.0,2016.0,1994-02-18,,,,8
Brian Cushing,HOU,LB,9446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76024759284732,0.848528137423857,0.155020632737276,0.0707106781186548,0.0,0.0,0.1,0.0,0.0,0.0,2009.0,1987-01-24,,,,8
Karlos Dansby,CIN,LB,7423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75983493810179,0.565685424949238,0.0,0.0,0.0,0.0,0.234938101788171,0.212132034355964,0.0,0.0,2004.0,1981-11-03,,,,8
Melvin Ingram,SD,LB,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04456671251719,1.48492424049175,0.479917469050894,0.282842712474619,0.0,0.0,0.189958734525447,0.141421356237309,0.0,0.0,2012.0,1989-04-26,,,,8
Todd Davis,DEN,LB,12087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75020632737276,0.707106781186547,0.089958734525447,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2014.0,1992-05-17,,,,8
Mason Foster,WAS,LB,10339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66987620357634,0.424264068711929,0.0,0.0,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2011.0,1989-03-01,,,,8
Blake Martinez,GB,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33975240715268,0.848528137423857,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.189958734525447,0.141421356237309,0.0,0.0,2016.0,1994-01-09,,,,8
Dannell Ellerbe,NO,LB,9466,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58514442916093,0.494974746830583,0.1,0.0,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2009.0,1985-11-29,Q,Quadriceps,2016.0,8
Pernell McPhee,CHI,LB,10402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85460797799175,1.34350288425444,0.389958734525447,0.14142135623731,0.0,0.0,0.189958734525447,0.141421356237309,0.0,0.0,2011.0,1988-12-17,Q,Knee,2016.0,8
Donta Hightower,NE,LB,10774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45020632737276,0.707106781186547,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2012.0,1990-03-12,,,,8
Rey Maualuga,CIN,LB,9434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0353507565337,1.20208152801713,0.0,0.0,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2009.0,1987-01-20,,,,8
Anthony Hitchens,DAL,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39518569463549,0.636396103067893,0.0449793672627235,0.0707106781186548,0.0,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2014.0,1992-06-10,,,,8
Christian Jones,CHI,LB,11724,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87427785419532,2.47487373415292,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2014.0,1991-02-18,,,,8
Wesley Woodyard,TEN,LB,9330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18995873452545,0.141421356237309,0.089958734525447,0.14142135623731,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2008.0,1986-07-21,,,,8
Von Miller,DEN,LB,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07991746905089,0.282842712474619,0.73493810178817,0.212132034355964,0.0449793672627235,0.0707106781186548,0.189958734525447,0.141421356237309,0.0,0.0,2011.0,1989-03-26,,,,8
DeVondre Campbell,ATL,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96987620357634,0.424264068711928,0.0449793672627235,0.0707106781186548,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1993-07-01,,,,8
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13053645116919,1.83847763108502,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1995-09-03,,,,8
Bruce Irvin,OAK,LB,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60522696011004,0.777817459305202,0.355020632737277,0.0707106781186548,0.0,0.0,0.1,0.0,0.0,0.0,2012.0,1990-01-11,,,,8
Antonio Morrison,IND,LB,12784,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96506189821183,0.212132034355964,0.089958734525447,0.14142135623731,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,,,,,8
Brian Orakpo,TEN,LB,9435,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73012379642366,0.424264068711929,0.689958734525447,0.14142135623731,0.0,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2009.0,1986-07-31,,,,8
Lorenzo Alexander,BUF,LB,8951,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12971114167813,0.989949493661166,0.669876203576341,0.424264068711928,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2006.0,1983-05-31,,,,8
Mychal Kendricks,PHI,LB,10807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73493810178817,0.212132034355964,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1990-09-28,,,,8
Sean Spence,TEN,LB,10765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63012379642366,0.424264068711929,0.1,0.0,0.0550206327372765,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,2012.0,1990-06-07,,,,8
Derrick Morgan,TEN,LB,9824,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53012379642366,0.424264068711928,0.644979367262723,0.0707106781186547,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2010.0,1989-01-06,,,,8
Sam Acho,CHI,LB,10353,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21526822558459,0.919238815542512,0.155020632737276,0.0707106781186548,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2011.0,1988-09-06,,,,8
Chandler Jones,ARI,LB,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66506189821183,0.212132034355964,0.7,3.15613641806544e-16,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2012.0,1990-02-27,,,,8
Vincent Rey,CIN,LB,10224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03975240715268,0.848528137423857,0.0,0.0,0.0449793672627235,0.0707106781186548,0.234938101788171,0.212132034355964,0.0,0.0,,,,,,8
Willie Young,CHI,LB,9882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53493810178817,0.212132034355964,0.579917469050894,0.282842712474619,0.0,0.0,0.210041265474553,0.141421356237309,0.0,0.0,2010.0,1985-09-19,,,,8
Josh McNary,IND,LB,11608,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20522696011004,0.777817459305202,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2013.0,1988-04-10,,,,8
Lorenzo Mauldin,NYJ,LB,12285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32448418156809,1.76776695296637,0.189958734525447,0.141421356237309,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1992-10-01,,,,8
Jadeveon Clowney,HOU,LB,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16987620357634,0.424264068711929,0.355020632737277,0.0707106781186548,0.0,0.0,0.2,0.0,0.0,0.0,2014.0,1993-02-14,Q,Elbow,2016.0,8
Dee Ford,KC,LB,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11485557083906,0.494974746830583,0.489958734525447,0.141421356237309,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2014.0,1991-03-19,,,,8
Clay Matthews,GB,LB,9464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06987620357634,0.424264068711928,0.344979367262723,0.0707106781186548,0.0,0.0,0.1,0.0,0.0,0.0,2009.0,1986-05-14,Q,Hamstring,2016.0,8
Justin Durant,DAL,LB,8762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13012379642366,0.424264068711928,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2007.0,1985-11-21,,,,8
Daryl Smith,TB,LB,7429,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34497936726272,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.089958734525447,0.14142135623731,0.0,0.0,2004.0,1982-03-14,,,,8
