player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Brandon Powell,LAR,WR,13910,weighted,,,,,,,5.0235406162465,0.760065978601221,0.0157642472901916,0.0200409191079563,0.0,0.0,,,0.01,0.0,2.19493557422969,0.666094845236555,23.6260504201681,9.0878668160541,0.0733109243697479,0.0701558278912692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,1.24464693909504,0.851021490419186,0.0258084651114242,0.0374410331413432,0.0,0.0,,,,,1.71920620009394,0.54045824237058,21.0880742132457,8.15769243512564,0.101409112259277,0.0860808398316721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,,14
Kendrick Bourne,NE,WR,13418,weighted,,,,,,,2.2412353217473,0.44665290958361,0.0076012268634555,0.0113309288166389,0.0,0.0,,,,,1.86823391263504,0.471317947052035,24.0366322217003,5.68373886884285,0.0853217472992015,0.0454687896060969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,14
Trent Sherfield,MIA,WR,13893,weighted,,,,,,,0.0202622514482543,0.0427444933453411,0.0,0.0,0.0,0.0,,,,,2.33391733208079,0.419537314515454,29.5193236261155,2.9574531315699,0.155965241897605,0.0929523301951591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,14
Jameson Williams,DET,WR,15756,weighted,,,,,,,0.375469704086426,0.321686843620839,0.0018420228589322,0.0038858630313946,0.0282527007984969,0.0367012890401048,,,,,0.975871301080319,0.712778351974364,12.7632503522781,11.5253800511597,0.0646171911695632,0.0761017301907666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-26,,,,14
K.J. Osborn,MIN,WR,14977,weighted,,,,,,,0.976558634726789,0.285514202615269,0.0020233581346167,0.0037706835795752,0.0,0.0,,,0.01,0.0,2.32021136683889,0.403261138071733,25.0916862376703,4.64047494899124,0.148703616721465,0.110474899705183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,,14
A.J. Green,ARI,WR,10261,weighted,,,,,,,0.009210114294661,0.0194293151569732,0.0,0.0,0.0,0.0,,,,,1.50072804133396,0.581324314710933,17.2260263034288,7.26151125368682,0.0896946923438234,0.0545805131093689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-31,,,,14
Lance McCutcheon,LAR,WR,15993,weighted,,,,,,,0.371657142857143,0.380041401272388,0.0,0.0,0.0289571428571429,0.0412928891621357,,,,,1.27028,0.694679729242205,15.6400628571429,10.0566725996689,0.0571542857142857,0.0449501271328204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-28,,,,14
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0165782057303899,0.0349727672825518,0.0,0.0,0.0,0.0,,,,,1.62688116486613,0.518162421258552,23.7510615312353,8.62677094716159,0.107595115077501,0.0670662950408651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Marquise Goodwin,SEA,WR,11239,weighted,,,,,,,0.781205573821826,0.376846169210809,0.0052997166872096,0.0078206840588713,0.0,0.0,,,,,2.02560826679192,0.600713731082291,25.4160920620009,5.01418298760826,0.156190699859089,0.104235435338905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,14
DeSean Jackson,BAL,WR,9075,weighted,,,,,,,0.202959135744481,0.184401045718868,0.0,0.0,0.0,0.0,,,,,1.38525129168624,0.389750442235394,20.8888257397839,6.74484286256862,0.0669375293565054,0.0548146076704542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-12-01,,,,14
Keelan Cole,LVR,WR,13412,weighted,,,,,,,0.0330624706434946,0.0437582371549313,0.0,0.0,0.0,0.0,,,0.01,0.0,1.72634100516674,0.292021534132003,20.7603757632691,4.54764647380939,0.0745984030061062,0.062446992029977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,14
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0073680914357288,0.0155434521255786,0.0,0.0,0.0,0.0,,,,,2.09319398778769,0.242666558414094,22.9224753405355,3.98760562092423,0.108374823860968,0.0693883995427969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,,14
David Bell,CLE,WR,15758,weighted,,,,,,,0.0360458744324409,0.0740419160050688,0.0,0.0,0.0,0.0,,,,,1.9692766557069,0.128704942163828,21.7435086895256,4.03866851375228,0.0760122123062471,0.0602271564814464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,,14
James Washington,DAL,WR,13631,weighted,,,,,,,0.305005714285714,0.307217020022815,0.0,0.0,0.0,0.0,,,,,0.980731428571429,0.556804419907471,14.9725257142857,10.1232555831461,0.124725714285714,0.127250811252497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,,,,14
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,5.07950524502897,1.14012238695766,0.0737830517108626,0.0317312897645657,0.0,0.0,,,,,2.09973226867074,0.60310635434058,21.2581634570221,4.9113607981,0.0668060122123062,0.0519610104967377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Denzel Mims,NYJ,WR,14846,weighted,,,,,,,0.190630969156098,0.384387757076248,0.0,0.0,0.0,0.0,,,,,0.910389854391733,0.29198088660584,14.5777031470174,5.45410941469796,0.0299013621418506,0.0402510064694467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.230611428571429,0.327605105725777,0.0,0.0,0.0,0.0,,,,,1.06786857142857,0.583033834820104,13.3699257142857,7.33702626233691,0.0608742857142857,0.0429373093321727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Montrell Washington,DEN,WR,15900,weighted,,,,,,,1.67310810810811,1.09051868298533,0.0,0.0,0.0,0.0,,,0.01,0.0,0.986920341394026,0.62054041550034,11.4005547652916,8.92563481475851,0.074302987197724,0.0513557565804326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-14,,,,14
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.380295566502463,0.403605291080396,0.0,0.0,0.0,0.0,,,,,1.02097114707952,0.616019327347597,14.9100070372977,11.2352471428155,0.0611259676284307,0.0504590159360257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,,14
Gunner Olszewski,PIT,WR,14555,weighted,,,,,,,2.14699428571429,0.795630591950887,0.0041752749244713,0.0084894901902093,0.129928571428571,0.106638684732668,,,,,0.657908571428571,0.650510426363223,9.33112,9.01464766742187,0.0534342857142857,0.0474974487139228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,,14
Jakobi Meyers,NE,WR,14127,weighted,,,,,,,1.59,0.0,0.03,0.0,,,,,,,1.49609129814551,0.763675323681471,16.242482168331,9.60958115632518,0.0597146932952924,0.0919238815542512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,O,Concussion,2022.0,14
Shi Smith,CAR,WR,15298,weighted,,,,,,,0.075558543417367,0.0762361489964484,0.0,0.0,0.0375536881419234,0.036509020498295,,,0.01,0.0,1.16140056022409,0.259470214836209,15.6921848739496,3.49763231114351,0.0512324929971989,0.0505527114593125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,14
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,2.79634857142857,1.64500482086471,0.00376,0.0087506628194825,0.0,0.0,,,0.07,0.0,1.71042285714286,0.504465577546178,15.14372,3.93084288666065,0.131062857142857,0.0672552451858496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Steven Sims,PIT,WR,14613,weighted,,,,,,,5.06079658605974,0.310126630519841,0.0115007112375533,0.018580643081317,0.0,0.0,,,0.05,8.0335832373944e-18,1.64336415362731,0.112336521183983,17.8661308677098,1.98728282981856,0.0721123755334282,0.0462283073113871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Scott Miller,TB,WR,14280,weighted,,,,,,,0.614852941176471,0.543088122269835,0.0,0.0,0.0,0.0,,,,,1.41538515406162,0.757331448114024,13.8778991596639,4.43622714495334,0.0379131652661064,0.0491137754394461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Amari Rodgers,HOU,WR,15297,weighted,,,,,,,0.0116998577524893,0.0245080938636889,0.0,0.0,0.0,0.0,,,,,0.995554765291607,0.579114916066253,10.5382219061166,5.88678529347368,0.0467211948790896,0.04540177019463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,14
Racey McMath,TEN,WR,15313,weighted,,,,,,,0.0151752767527675,0.0282757554822558,0.0,0.0,0.0,0.0,,,,,0.928164206642066,0.409642619784837,11.0085885608856,6.83687295731568,0.0516236162361624,0.051732077703345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,14
Zach Pascal,PHI,WR,13488,weighted,,,,,,,0.0632005689900427,0.0698133848055281,0.0,0.0,0.0,0.0,,,,,1.17083214793741,0.256483921415501,13.5162944523471,2.96239864224287,0.0905903271692745,0.0263845861727121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,14
James Proche,BAL,WR,14848,weighted,,,,,,,0.190630969156098,0.384387757076248,0.0,0.0,0.0,0.0,,,,,1.18334899013621,0.312497181511803,13.6438046031,1.935811363995,0.0546406763738845,0.0462152490618894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
David Sills,NYG,WR,14110,weighted,,,,,,,0.0497542857142857,0.051380043543001,0.0,0.0,0.0279857142857143,0.0406528036767803,,,,,1.06618285714286,0.401770721710767,11.2601428571429,4.19699500070896,0.0626742857142857,0.0425914684245925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-29,,,,14
Laquon Treadwell,SEA,WR,12645,weighted,,,,,,,0.0217305151915456,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.917344782034346,0.190918830920368,13.9384015852048,2.99106168441909,0.1,1.9796175302871202e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,14
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,0.161500711237553,0.198379566504122,0.0,0.0,0.0,0.0,,,0.01,0.0,0.710839260312944,0.541116490622859,8.11946657183499,5.79338021350366,0.0676884779516358,0.043257661514065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,14
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,6.83253142857143,3.09513553817715,0.0898571428571429,0.0733234257781626,0.0289571428571429,0.0412928891621357,,,0.01,0.0,1.22348571428571,0.584847079626929,10.7709371428571,3.68089195965399,0.0552742857142857,0.0460493490926691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,14
Jalen Camp,HOU,WR,15467,weighted,,,,,,,0.0702204836415363,0.0808420760522034,0.0,0.0,0.0,0.0,,,,,0.810113798008535,0.4609873472182,8.525,5.03340910837925,0.0444310099573257,0.0474240989094227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,14
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.811284640676374,0.406226481030418,0.0,0.0,0.0,0.0,,,,,0.736533583842179,0.228019710143096,10.2089478628464,2.95000793900647,0.0546077970878347,0.0458109954640861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,,14
Breshad Perriman,TB,WR,12197,weighted,,,,,,,0.701871165644172,0.751053117254681,0.0036324515689249,0.0054873659836601,0.0667177914110429,0.0288901637809316,,,,,0.653670756646217,0.47936376371213,8.22776073619632,4.23270549837647,0.050040899795501,0.0436531403525719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,14
Jeff Smith,NYJ,WR,14561,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.603081664098613,0.565685424949238,7.69121725731895,7.56604255869606,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,0.0944637545013308,0.108211872426219,0.0,0.0,0.0,0.0,,,,,0.838031939877877,0.164032711565619,10.7562470643495,1.9597165080397,0.0530295913574448,0.0465587397230014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,,,,14
Freddie Swain,FA,WR,14865,weighted,,,,,,,0.47505376344086,0.664680374315355,0.0,0.0,,,,,,,0.705161290322581,0.678822509939086,7.82397849462366,7.09935208311294,0.0654838709677419,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Marcus Johnson,NYG,WR,13387,weighted,,,,,,,0.660960170697013,0.427849058108144,0.0,0.0,0.0,0.0,,,,,0.578890469416785,0.35836781517221,7.70837837837838,3.20508769507999,0.0208108108108108,0.0262444819977585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-05,,,,14
Lawrence Cager,NYG,WR,15041,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0663963963964,0.487903679018718,10.1953153153153,3.22440692221066,0.070990990990991,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Erik Ezukanma,MIA,WR,15780,weighted,,,,,,,0.14049135577798,0.112394093573189,0.0,0.0,0.0,0.0,,,,,0.52147406733394,0.337182280719568,8.81383075523203,5.45111353829968,0.07024567788899,0.0561970467865946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-01-25,,,,14
Chris Conley,FA,WR,12257,weighted,,,,,,,0.0213438368860056,0.0396484469395191,0.0,0.0,0.0,0.0,,,,,0.724161260426321,0.0978875590945579,9.52776645041705,1.87447305882039,0.0637998146431882,0.0361129684796144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,14
Quintez Cephus,DET,WR,14850,weighted,,,,,,,-0.146199701937407,0.212132034355964,0.0,0.0,0.0,0.0,,,,,0.894932935916542,0.282842712474619,10.4873323397914,0.707106781186547,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Foot,2022.0,14
Tom Kennedy,DET,WR,14503,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.435224948875256,0.222063356168989,7.10025562372188,4.60531772403759,0.0198261758691207,0.0263730010613484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-29,,,,14
Jason Moore,LAC,WR,14545,weighted,,,,,,,0.0794800371402043,0.120426600622238,0.0,0.0,0.0,0.0,,,,,0.417047353760446,0.387659661436151,5.41773444753946,5.44264520380887,0.045719591457753,0.0550729357398564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0433112582781457,0.0707106781186548,,,,,0.49682119205298,0.494974746830583,5.9523178807947,7.42462120245875,0.0433112582781457,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,D,Calf,2022.0,14
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.0655405405405405,0.0733464460781393,0.0,0.0,0.0,0.0,,,,,0.607062588904694,0.373072512864498,7.03450924608819,3.55938216290594,0.0514011379800853,0.0468888090381839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,,14
Jalen Reagor,MIN,WR,14839,weighted,,,,,,,0.769516358463727,0.857668874183553,0.0,0.0,0.0,0.0,,,,,0.541052631578947,0.2102063517489,5.94783783783784,2.58267407859847,0.0348577524893314,0.0435184111291283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,,14
Cody Hollister,TEN,WR,13851,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.566810477657935,0.332340187157677,6.29821263482281,2.42537625946986,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,IR,Neck,2022.0,14
Michael Bandy,LAC,WR,15671,weighted,,,,,,,0.0444807965860597,0.0505710535623878,0.0,0.0,0.0,0.0,,,,,0.460917496443812,0.177880962121188,5.20859886201991,2.80975530319134,0.0162304409672831,0.0206161143963156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-12-05,,,,14
DJ Turner,LVR,WR,15995,weighted,,,,,,,2.83646341463415,1.64048773235279,0.0,0.0,0.0749237804878049,0.0353553390593274,,,,,0.279634146341463,0.169705627484771,4.21457317073171,2.51730014102411,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-18,,,,14
Trent Taylor,CIN,WR,13316,weighted,,,,,,,0.639068278805121,0.685195577811296,0.0,0.0,0.0,0.0,,,,,0.439238975817923,0.157781284526584,4.56130867709815,1.64321024196379,0.0138406827880512,0.0189697688151891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,14
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.0235480572597137,0.0405073624867491,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.345961145194274,0.119502587302283,3.42641104294479,1.67232482638791,0.0099488752556237,0.0099769742592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,,14
Dareke Young,SEA,WR,15941,weighted,,,,,,,0.563673780487805,0.615182899632296,0.0,0.0,0.0,0.0,,,,,0.34422256097561,0.360624458405139,2.8846493902439,0.162634559672906,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-04,,,,14
Rashard Higgins,CAR,WR,12656,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.285885978428351,0.162634559672906,3.7397842835131,1.79605122421383,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,14
Danny Gray,SF,WR,15782,weighted,,,,,,,0.0269120654396728,0.0462941285562847,0.0,0.0,0.0,0.0,,,,,0.277177914110429,0.11570779099583,3.71423312883436,1.67128506246468,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-01,,,,14
Mike Woods,CLE,WR,15792,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.375192604006163,0.0353553390593274,4.43661016949153,0.622253967444162,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-19,,,,14
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0505376344086022,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.134408602150538,0.0777817459305202,3.02268817204301,1.01116269709676,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,14
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,1.14001422475107,1.22220759885081,0.0070199146514936,0.0147048563182134,0.0,0.0,,,0.01,0.0,0.192624466571835,0.0799788608379148,2.90131578947368,1.21849257579783,0.0092105263157894,0.0139260242832673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,,14
Penny Hart,SEA,WR,14316,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.260308166409861,0.0565685424949238,2.76184899845917,0.339411254969543,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Miles Boykin,PIT,WR,14125,weighted,,,,,,,0.357903885480573,0.558458788117913,0.0,0.0,0.0,0.0,,,,,0.216411042944785,0.176102692497795,2.44612474437628,0.387767738858706,0.0066564417177914,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Stanley Morgan,CIN,WR,14131,weighted,,,,,,,0.070752688172043,0.0989949493661167,0.0,0.0,0.0,0.0,,,,,0.189677419354839,0.0424264068711929,2.41870967741936,0.169705627484772,0.0149462365591398,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Jaelon Darden,FA,WR,15321,weighted,,,,,,,0.0960215053763441,0.134350288425444,0.0,0.0,0.0,0.0,,,,,0.204838709677419,0.0212132034355964,2.49537634408602,0.0494974746830582,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,14
Andre Roberts,CAR,WR,9921,weighted,,,,,,,1.58,,0.01,,0.0,,,,,,0.06,,2.27,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,IR,Knee - PCL,2022.0,14
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.139691833590139,0.0565685424949238,1.55568567026194,0.791959594928933,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,IR,Hamstring,2022.0,14
Britain Covey,PHI,WR,15772,weighted,,,,,,,0.16,,0.0,,0.0,,,,,,0.14,,1.39,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-03-18,,,,14
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0909840300610615,0.143416256017602,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,6.38362611554721,0.49378894051445,78.1341991545327,5.28605398760501,0.821380930014091,0.159603673065233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,14
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.28731798966651,0.452893440055587,0.0023943165805542,0.0037741120004632,0.0,0.0,,,,,4.95091122592767,0.365612594358907,61.7679520901832,2.2692668511307,0.504128698919681,0.263139435663144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,14
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0239431658055425,0.0377411200046322,0.0,0.0,0.0,0.0,,,,,4.79582433067168,0.764627929970533,50.1053593236261,9.6005064064704,0.471672146547675,0.286374616426199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,,14
George Kittle,SF,TE,13299,weighted,,,,,,,0.0814067637388445,0.12831980801575,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,3.82333020197276,0.746075948994402,44.706157820573,8.82208200823876,0.445115077501174,0.297334586068866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,14
Greg Dulcich,DEN,TE,15797,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,4.1740206669798,0.478257301503416,48.2577642085486,3.97297055475591,0.203503992484735,0.112132669756518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-26,,,,14
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0,0.0,,,,,4.27148896195397,0.221713340655398,49.2191968060122,3.79617451947487,0.40025364020667,0.321533129422535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,,14
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0167602160638798,0.0264187840032425,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,3.99579614842649,0.534108377620383,43.2617191169563,5.67304875043729,0.610530765617661,0.33491351896427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,14
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0215488492249883,0.033967008004169,0.0,0.0,0.0,0.0,,,,,4.02085955847816,0.74929792662149,39.1010192578675,5.64624965856893,0.16580554250822,0.100965469833188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,14
David Njoku,CLE,TE,13192,weighted,,,,,,,0.117321512447158,0.184931488022698,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,3.15868013151714,0.397902110660013,37.3039079379991,3.87086684101503,0.19517613903241,0.109120530075565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,14
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0,0.0,,,,,2.92755753875059,0.578029404160865,36.072456552372,6.3090140272842,0.214391733208079,0.118478789409016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,14
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,-0.0786366838891498,0.160655917637714,0.0,0.0,0.0,0.0,,,,,2.48961953969,0.579170825066394,33.1126256458431,6.62284492494106,0.132132456552372,0.102138900140576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,,14
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0430037576326914,0.0404929930531469,0.0,0.0,0.0,0.0,,,,,2.96077031470174,0.715141972239252,32.0111977454204,7.39171873859768,0.409633630812588,0.312961881655093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,14
Gerald Everett,LAC,TE,13236,weighted,,,,,,,0.203516909347111,0.320799520039374,0.0023943165805542,0.0037741120004632,0.0,0.0,,,,,3.4173978393612,0.565797510257747,38.0306012212306,6.04618958798237,0.167454203851574,0.0855985343584737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,14
Foster Moreau,LVR,TE,14239,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.89100986378581,0.220994080083725,36.3403006106153,3.0434342797657,0.173635509628934,0.0906153462912204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,14
