player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,69.1095420202255,8.98179572244604,0.268116354759967,0.150217646000055,0.1,0.0,,,,,2.51806346623271,0.440243116870035,18.153637103336,1.73143254077647,0.126627339300244,0.0943927961508739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,13
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,72.7249622224805,6.68106357026798,0.558173311635476,0.196753776173806,0.095646867371847,0.0069470835605971,,,,,2.68859641985354,0.330565452562231,17.0578298268046,3.11019244446344,0.0552156224572823,0.0513784177362939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2024,13
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,71.3379937231198,6.96382442268085,0.389943043124491,0.171384395244105,0.182068755085435,0.0601494562808972,,,,,2.10286818551668,0.19022918589744,16.4686144368244,0.702145365832123,0.0527379983726607,0.0490390127601775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2024,13
Jahmyr Gibbs,DET,RB,16162,weighted,,,,,,,75.0165994420551,6.20813509037286,0.723083807973962,0.193920822044722,0.0934703010577705,0.0104206253408957,,,,,3.09948331977217,0.324506966973946,26.7456503545275,1.8576060419839,0.102449145646867,0.052796622015833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-20,,,2024,13
Christian McCaffrey,SF,RB,13130,weighted,,,,,,,75.3983168662095,2.77122121906347,0.439361269324654,0.217608213565895,0.130390561432059,0.0333114118023006,,,,,4.42393816110659,0.578873068982135,36.0562292223643,4.87679252127779,0.173230268510985,0.0736192128336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,2024,13
Chase Brown,CIN,RB,16181,weighted,,,,,,,69.359086946414,7.35807270694487,0.462762408462164,0.217954534039376,0.108706265256306,0.0138941671211942,,,,,4.15916192026037,0.603648267718125,28.009859351389,3.28449617403486,0.124450772986168,0.0683362292246238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2024,13
Aaron Jones,MIN,RB,13319,weighted,,,,,,,69.1236243170987,5.84895296830649,0.327640358014646,0.151138664542496,0.13753051261188,0.0474468660019332,,,,,2.95960943856794,0.203654193630235,23.0462420086016,1.91816750752588,0.122538649308381,0.067444137735798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,2024,13
Tony Pollard,TEN,RB,14085,weighted,,,,,,,67.29773741718,7.37429137179233,0.343698128559805,0.147828978227873,0.0674328722538649,0.0338688244154335,,,,,2.77320179007323,0.40395826128786,17.4050075555039,2.14751391560746,0.0539340927583401,0.0517790626810371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2024,13
Alvin Kamara,NO,RB,13132,weighted,,,,,,,69.7823892828083,3.14058877348785,0.403213995117982,0.181191633788362,0.0739625711960944,0.0332738469254355,,,,,5.19471114727421,0.475325723237472,43.5922736254795,6.55325054057494,0.134328722538649,0.0849115303667103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,2024,13
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,63.5252138788795,5.44808244865886,0.598096013018714,0.17747557393655,0.0717860048820179,0.0331109352063695,,,,,3.08082994304312,0.162082760604329,23.8333011740091,1.78514621945186,0.0879251423921888,0.0375398139257126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,2024,13
David Montgomery,DET,RB,14071,weighted,,,,,,,61.6749965128444,5.08259000714125,0.761606997558991,0.129435064704089,0.0934703010577705,0.0104206253408957,,,,,1.8420016273393,0.229802760343478,16.4180355689876,3.55720396267761,0.0385435313262815,0.0489182101736997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2024,13
James Cook,BUF,RB,15715,weighted,,,,,,,63.0289805881669,5.61431928625271,0.635231895850285,0.183249262919421,0.0717860048820179,0.0331109352063695,,,,,2.59260781122864,0.397112351135498,19.2966006044403,2.82401903269196,0.086586655817738,0.0372157085144666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,2024,13
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,60.3087173079158,5.24737554620395,0.467567127746135,0.229817966994111,0.0674328722538649,0.0338688244154335,,,,,2.42383238405207,0.426310406601763,17.5464018365686,2.20042161899778,0.0613506916192026,0.0455443842677149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,2024,13
Brian Robinson,WAS,RB,15716,weighted,,,,,,,59.1081901662211,7.92174986236689,0.607978030919447,0.184542749087563,0.0934703010577705,0.0104206253408957,,,,,1.66726200162734,0.378091692321031,14.8086010693944,1.69180151620885,0.0685191212367779,0.047651957057185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2024,13
Kareem Hunt,KC,RB,13138,weighted,,,,,,,48.819360688132,8.07542621431676,0.400260374288039,0.213774830942821,0.0826688364524003,0.0373057391712661,,,,,1.65691619202604,0.439549423291729,12.0921167034755,2.38484657703203,0.0520138323840521,0.0725987131914792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2024,13
Devon Achane,MIA,RB,16167,weighted,,,,,,,60.7242717656631,4.68029971511042,0.355716029292107,0.152062766650856,0.0717860048820179,0.0331109352063695,,,,,4.3513669650122,0.392269751257138,33.3669039869813,3.24998956698624,0.23120016273393,0.163060287719694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,,,2024,13
Gus Edwards,LAC,RB,13850,weighted,,,,,,,52.1926112983843,11.4266088684754,0.491497152156225,0.232733483154982,0.0717860048820179,0.0331109352063695,,,,,0.730032546786005,0.458645804675964,6.2511257700802,1.89949918143208,0.0265459723352319,0.0387952842566052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,2024,13
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,57.7319679181681,3.96018876057123,0.363828315703824,0.174847425358143,0.0891171684296176,0.0173677089014928,,,,,2.63741659886086,0.457045813111248,16.4489910496338,1.37968079209773,0.0645606183889341,0.0458319307459498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2024,13
James Conner,ARI,RB,13146,weighted,,,,,,,59.3188027432291,4.28502800198939,0.530813669650122,0.216124408975768,0.0934703010577705,0.0104206253408957,,,,,2.99252644426363,0.527193398071619,22.2813925374869,2.13473747498846,0.0579495524816924,0.0525936425927895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,2024,13
Najee Harris,PIT,RB,15254,weighted,,,,,,,59.3631047309078,2.09027685414125,0.336395443449959,0.148575201896823,0.0674328722538649,0.0338688244154335,,,,,2.09446297803092,0.446884605847694,13.7995571312333,1.14803887300282,0.0498901545972335,0.0489176488438746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2024,13
Bucky Irving,TB,RB,16598,weighted,,,,,,,54.4292845519005,4.52531113576103,0.401822620016273,0.175677806925377,0.1,0.0,,,,,2.92483726606998,0.440946742584051,21.603506916192,3.82115062095524,0.0619365337672905,0.0558816329801263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,,,2024,13
Travis Etienne,JAC,RB,15253,weighted,,,,,,,41.1714855283041,6.87369762144458,0.222973962571196,0.120378210586631,0.0717860048820179,0.0331109352063695,,,,,2.46257119609439,0.348640340813201,18.6614855283041,1.74261084052243,0.0539625711960944,0.0502795846569303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2024,13
Rachaad White,TB,RB,15721,weighted,,,,,,,39.8838498198303,5.52327290837886,0.221147274206672,0.103140231528969,0.0978234336859235,0.0034735417802985,,,,,3.21539056143206,0.273658487233323,24.7805387655469,2.32600099571195,0.199194467046379,0.123492782449823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2024,13
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,40.3980546422421,8.3621102952219,0.33728511038046,0.0784419338035165,0.0867768905589479,0.0227118439723566,,,,,1.92817754814467,0.21142817278532,13.0325121340222,0.958698171394936,0.0622357914513856,0.0486381120961669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2024,13
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,33.3737231198419,9.62580827962975,0.183991049633849,0.106893174829757,0.0834519934906428,0.101075755863386,,,,,2.66452400325468,0.297724328494501,18.222010926421,3.03211446751961,0.129361269324654,0.0747013038502572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2024,13
Javonte Williams,DEN,RB,15256,weighted,,,,,,,37.9933284900616,4.68557659498572,0.192493897477624,0.0931960955134805,0.0869406021155411,0.0208412506817913,,,,,2.74547192839707,0.422266304463153,19.8271167034755,2.87686155592463,0.0752115541090317,0.0513349230444365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2024,13
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,40.1111507613623,4.31830150457713,0.253767290480065,0.118158355376666,0.0602929210740439,0.0452224974748371,,,,,0.623706265256306,0.424824772873506,4.871173427874,2.54199026662794,0.0132424735557364,0.0238514600396371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2024,13
Jordan Mason,SF,RB,15972,weighted,,,,,,,19.0139654771591,12.046958186633,0.0739340927583401,0.0681960523500069,0.0260374288039056,0.0332738469254355,,,,,0.386114727420667,0.318255044295941,3.87896896431477,1.61074471376932,0.0052969894222945,0.0095405840158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,2024,13
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,40.6644536789492,1.39215975940868,0.19313669650122,0.0895575488048754,0.095646867371847,0.0069470835605971,,,,,2.81317737998373,0.190224193516045,19.1355091247239,1.2637343492979,0.0659519934906428,0.060016374727039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2024,13
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,37.6949436243171,2.37971294699347,0.175878763222132,0.0748883772431111,0.0410292921074044,0.0374202948612915,,,,,0.751830756712775,0.368389925002295,6.15692258514472,0.979840710333894,0.0132709519934906,0.0245416344915308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,13
Sincere McCormick,LVR,RB,15743,weighted,,,,,,,28.2265485714286,12.7865879641116,0.174148571428571,0.112962371477915,0.0569428571428571,0.0436849998911163,,,,,1.01198285714286,0.482415609341391,7.17084571428571,4.41161341763091,0.0308447812618791,0.0433034272192456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2024,13
Devin Singletary,NYG,RB,14080,weighted,,,,,,,31.4100261536673,3.01986016835724,0.157872253864931,0.0911803566066723,0.0505899104963385,0.0370996627360307,,,,,1.27187957689178,0.275856489343898,10.0871074043938,1.19129815468227,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2024,13
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,25.6592899639894,5.43243776930871,0.226862376702677,0.194140726608094,0.0,0.0,,,,,1.26610615312353,0.673003910914197,8.05585173007672,4.16512927391408,0.0414419915453264,0.0478578087560988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,13
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,24.6715006393119,6.2352819189082,0.0907160292921074,0.0465247093474516,0.0388527257933279,0.0365441467833994,,,,,1.69001220504475,0.546149347834169,13.3805684063699,3.58335331974306,0.0400813669650122,0.0579771831763388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2024,13
Sean Tucker,TB,RB,16166,weighted,,,,,,,16.5546849446849,8.11303372503174,0.134511784511784,0.102061783108538,0.0066262626262626,0.0114912871905992,,,,,0.5596632996633,0.292014744977947,4.67151034151034,2.95034544286731,0.0385040885040885,0.0478061715304974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2024,13
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,25.6324590259212,5.28705303444539,0.087693246541904,0.0718504788069071,0.0310821806346623,0.0337756182013682,,,,,1.11727013832384,0.199486710781435,6.90481285598047,2.09848254690962,0.0532262001627339,0.0736371804184526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2024,13
Audric Estime,DEN,RB,16595,weighted,,,,,,,23.9644981994677,4.31566336059513,0.104598403006106,0.0601531874921294,0.0565054015969939,0.0734025780802096,,,,,0.786176608736496,0.392344593539653,4.90123453890716,1.52396574959433,0.0039350654003232,0.0077837150638299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-09-06,,,2024,13
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,15.4732558409857,7.2723162119341,0.123763222131814,0.124203968390705,0.0700976403580146,0.0646586136385048,,,,,0.894690805532954,0.457585074580886,7.97250958967802,1.61859206822972,0.031993490642799,0.0422455144844734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,13
Jerome Ford,CLE,RB,15713,weighted,,,,,,,20.3854719283971,4.79692306944746,0.0919690805532954,0.0417042625432139,0.0087062652563059,0.0138941671211942,,,,,2.07296175752644,0.16728231885403,13.0915814250843,1.51520227372248,0.0639991863303499,0.045351213172848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2024,13
Trey Benson,ARI,RB,16594,weighted,,,,,,,24.5309578054167,2.4664691348585,0.12646867371847,0.0720854422443239,0.0065296989422294,0.0104206253408957,,,,,0.750541090317331,0.195633479466323,4.78569220039521,0.243735744596875,0.0079454841334418,0.0143108760237823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,,,2024,13
Cam Akers,MIN,RB,14799,weighted,,,,,,,24.4616502270236,2.63645606659151,0.142165335838422,0.0497460996502817,0.0282527007984969,0.0367012890401048,,,,,1.04742132456552,0.0789452952691499,7.35198997964616,0.654432044231944,0.0669212954611038,0.0754615614626651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,13
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,22.2095187725212,4.97363753601736,0.0939991863303499,0.0709406406270924,0.0549430431244915,0.0357466942391345,,,,,0.248189585028478,0.183187921050223,2.19615947925142,0.68500548739119,0.0079739625711961,0.0154020164551789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2024,13
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,21.6276049052656,4.03976876729535,0.10373067534581,0.0567441730772118,0.0,0.0,,,,,0.438901545972335,0.334556878305126,3.92455248169243,0.789717566263715,0.0352441008950366,0.044914614506531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2024,13
Ty Johnson,BUF,RB,14095,weighted,,,,,,,11.3369190979891,7.36527494418301,0.053966639544345,0.0469838010253835,0.0,0.0,,,,,0.714825061025224,0.459585226076018,6.62939323491805,2.32837546559709,0.0620545158665582,0.0517600845075142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,13
Antonio Gibson,NE,RB,14852,weighted,,,,,,,21.9939875624782,5.17250992711563,0.079833197721725,0.0566625911332245,0.0065296989422294,0.0104206253408957,,,,,1.28374694873881,0.372538254911973,10.6477856561665,3.57265778071507,0.0245890968266884,0.0377395122076081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,13
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,22.9774787864698,2.80170083783397,0.116472742066721,0.0634361299863927,0.055939788445891,0.0412941351982458,,,,,0.693628966639544,0.351684232005944,5.99623503429036,0.872567299833236,0.0460455655004068,0.0482880781794316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,13
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,20.7174392653725,6.63009196854271,0.118925956061839,0.111962694064325,0.0260374288039056,0.0332738469254355,,,,,0.805126118795769,0.533411912481149,6.23372370103452,2.50446025699735,0.0212489829129373,0.0361344783156553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,13
Jonathon Brooks,CAR,RB,16597,weighted,,,,,,,21.991257700802,3.40130273726402,0.136476810414972,0.0739007156734809,0.0289056143205858,0.0336302686424045,,,,,0.689707078925956,0.510868153121003,6.08070905498082,3.02101057849579,0.005353946297803,0.0147238425667321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-07-21,,,2024,13
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,16.2369610145608,5.40280043761641,0.123889149835604,0.0578129320394037,0.0249469234382339,0.0374845177036394,,,,,1.33378111789573,0.52934759114604,9.94875684985126,3.14840452844547,0.0714795678722405,0.0402970158678094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2024,13
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,19.9749110775311,3.43435636042967,0.240655004068348,0.161888939203334,0.0581163547599675,0.0431633461089017,,,,,1.0809723352319,0.121414184474699,7.82808961990003,1.0728996324185,0.0132709519934906,0.0245416344915308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,13
Ray Davis,BUF,RB,16603,weighted,,,,,,,20.6122410786935,2.66555913719882,0.111879576891782,0.0604579908229488,0.0087062652563059,0.0138941671211942,,,,,0.55213588283157,0.420712569159999,7.3130466116471,4.02713230361917,0.0366110659072417,0.0455660653344435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,13
Hassan Haskins,LAC,RB,15720,weighted,,,,,,,15.3804342857143,8.28303914997258,0.129091428571429,0.0884511857141597,0.006744,0.0127848894876084,,,,,0.566691428571429,0.431642258110258,3.28899428571429,2.46629201688632,0.01864,0.0279678726600792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-26,,,2024,13
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,20.2206951063582,1.98594845722911,0.120492270138324,0.0672653439906011,0.0108828315703824,0.0173677089014928,,,,,1.76854759967453,0.399181201068364,13.2057119609439,1.57746145095623,0.0619690805532954,0.046058024332676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2024,13
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,18.433907939091,2.78820944092218,0.076493083807974,0.0533329642608281,0.0,0.0,,,,,0.732217249796583,0.514414226462757,6.38931244914565,1.6657266932845,0.0346704637917006,0.0448790279207288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2024,13
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,9.6461613832853,6.64605395915483,0.0659481268011527,0.04328301612956,0.0056685878962536,0.0081608694488973,,,,,0.447527377521614,0.17882027772477,2.92438962536023,1.09436170880406,0.0036461343001456,0.0041978308621143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,2024,13
Blake Corum,LAR,RB,16593,weighted,,,,,,,16.6456689526909,1.80301763661812,0.0671480878763222,0.063605261375021,0.0043531326281529,0.0069470835605971,,,,,0.41660292921074,0.296703534353442,3.31466465186563,0.491744995021419,0.0052969894222945,0.0095405840158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2024,13
DOnta Foreman,CLE,RB,13134,weighted,,,,,,,20.0,0.0,0.1,0.0,0.0,0.0,,,,,0.4,0.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,2024,13
Khalil Herbert,CIN,RB,15271,weighted,,,,,,,12.6687085714286,5.50812010883405,0.126394285714286,0.0992011890087616,0.0,0.0,,,,,0.779388571428571,0.512829663782402,5.49593714285714,3.7254022102867,0.0533028571428571,0.046758857026121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,13
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,13.0511028730306,5.62201277401144,0.0881278962001854,0.0310180743491311,0.0040438677788075,0.0051400865915581,,,,,0.208952734012975,0.0168887182278098,1.34025949953661,0.264589918902353,0.0074291454163036,0.0103796796312401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2024,13
Ty Chandler,MIN,RB,15723,weighted,,,,,,,7.25206388676358,8.14768153685858,0.0343491644061851,0.0446628659794555,0.004177505738332,0.0042040039764212,,,,,0.33805661820964,0.250232093858133,2.15983550114767,1.29537124885774,0.0069107966500313,0.0047394214422386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2024,13
Cordarrelle Patterson,PIT,RB,11225,weighted,,,,,,,10.1707263107263,4.61764213318751,0.059018759018759,0.0464132752218605,0.0,0.0,,,0.06,7.609888580279279e-18,0.465093795093795,0.252188887500661,3.35201058201058,1.63782609726249,0.0068824679142139,0.01564200638402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2024,13
Justice Hill,BAL,RB,14086,weighted,,,,,,,13.3091793560386,3.18425609772279,0.0659275834011391,0.0465083306283472,0.0,0.0,,,,,2.17817331163548,0.410342641274526,16.9003103568523,1.41266889525551,0.0812896663954435,0.0362116774087512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2024,13
Emari Demercado,ARI,RB,16385,weighted,,,,,,,9.9458363361618,3.97310498026351,0.0601261187957689,0.0463892055065544,0.0130593978844589,0.0208412506817913,,,,,0.831257119609438,0.213347335017322,5.32153609206091,1.06449533707951,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2024,13
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,9.5038255602665,4.88091649780369,0.0640001757301651,0.0338935392125651,0.0,0.0,,,,,0.298053301029679,0.151581697223005,2.31292307692308,1.10671458237124,0.0049616898849182,0.0083865899842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2024,13
Carson Steele,KC,RB,16612,weighted,,,,,,,10.8048568507157,5.51184381337825,0.0193327496525835,0.0199732661012877,0.133435582822086,0.0577803275618633,,,,,0.198125426039536,0.0923578795864953,0.899795501022495,0.100308011756425,0.0042891767022646,0.0051207408347235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-21,,,2024,13
Jamaal Williams,NO,RB,13139,weighted,,,,,,,12.4419336219336,3.2635334180431,0.0872390572390572,0.0435221395826441,0.0,0.0,,,,,0.607075517075517,0.299876357409145,3.58186628186628,1.56512586177166,0.0053293960486535,0.0117064085865245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,13
Tyler Goodson,IND,RB,15730,weighted,,,,,,,8.23203479576399,5.53177340471807,0.0654765506807867,0.0412792966398564,0.0,0.0,,,,,0.50768532526475,0.459203221826648,3.46273071104387,3.01348980278224,0.0321482602118003,0.045668932164632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2024,13
Trey Sermon,IND,RB,15257,weighted,,,,,,,6.47486945812808,3.97297896308323,0.0411231527093596,0.0476325834727234,0.0,0.0,,,,,0.220019704433497,0.307938466596981,1.97026108374384,1.26760224439198,0.0025228392297357,0.0042313338374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2024,13
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,8.19640707298721,5.21781971058478,0.0098475744699685,0.0114839368381133,0.0411086029596188,0.0419664440423167,,,,,0.272385252069225,0.288753242292442,2.05846501128668,1.99628610776269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,13
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,6.95418515684774,4.17829678243921,0.0124789594491201,0.015027776040946,0.0,0.0,,,,,0.337773527161438,0.112505663111061,2.94608645753634,1.40092350657503,0.0045853723008586,0.0041017665601234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,2024,13
Dylan Laube,LVR,RB,16613,weighted,,,,,,,8.14989214175655,5.48714862200761,0.0099229583975346,0.014142135623731,0.150385208012327,0.0707106781186548,,,,,0.572542372881356,0.466690475583121,4.88915254237288,4.43355951803965,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-14,,,2024,13
