player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Danny Amendola,DET,WR,9308,weighted,,,,,,,0.0343051506316812,0.0385008552642071,0.0,0.0,0.0,0.0,,,,,3.45253644314869,0.362813060184701,41.8966326530612,4.45868466109553,0.106508746355685,0.121873789103763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,4
Christian Kirk,ARI,WR,13633,weighted,,,,,,,3.28651560926485,1.16300492829893,0.0095350712908914,0.0100294816936062,0.0541993957703927,0.0420304474718714,,,,,3.76414904330312,0.208560589286277,41.398469284995,6.00433206000768,0.220765357502518,0.173492128035644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-18,,,,4
Andy Isabella,ARI,WR,14121,weighted,,,,,,,0.257482993197279,0.239453848129213,0.0,0.0,0.0,0.0,,,,,2.46333819241983,1.23700231513738,34.3829883381924,11.1820351261599,0.216384839650146,0.176067955096065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Brandon Aiyuk,SF,WR,14840,weighted,,,,,,,11.7490476190476,3.54553378260696,0.141337047478049,0.0409940803272188,0.0673080660835763,0.0330875945873255,,,,,2.89918367346939,0.448395796311119,42.2246793002915,4.55131882543954,0.179212827988338,0.134260193333585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Laviska Shenault,JAC,WR,14838,weighted,,,,,,,12.3503644314869,1.02217442903503,0.0796907175102022,0.0161294883705462,0.0703717201166181,0.024238936649638,,,,,3.13916909620991,0.344487795746041,42.5492274052478,3.82546599888508,0.120809037900875,0.109728443037848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
N'Keal Harry,NE,WR,14101,weighted,,,,,,,3.07985422740525,1.24692604712287,0.0050587705153889,0.004031020551599,0.165937803692906,0.0385080193222537,,,,,3.29221574344023,0.221862867308144,42.3430029154519,3.32107160784206,0.13265306122449,0.112531378262587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Zach Pascal,IND,WR,13488,weighted,,,,,,,0.961632653061225,0.0378481539826261,0.00395824130518,0.0041417190099759,0.0,0.0,,,,,3.13657434402332,0.716437493738606,37.1781486880467,6.58755065652249,0.186253644314869,0.139228459683874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,4
Chris Conley,JAC,WR,12257,weighted,,,,,,,0.0171525753158406,0.0192504276321036,0.0,0.0,0.0,0.0,,,,,2.31814868804665,0.334042398008315,34.7666034985423,5.99929071793228,0.113877551020408,0.0911840660227521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,4
Isaiah Ford,MIA,WR,13162,weighted,,,,,,,0.328600201409869,0.302571085711086,0.0,0.0,0.0087479019805303,0.010220306143698,,,,,3.32451158106747,0.716721716902405,36.0182275931521,6.31159033112809,0.140624370594159,0.121122287094426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-09,,,,4
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,0.3,0.0,0.0,0.0,0.0,0.0,,,,,3.02733711048159,1.48492424049175,33.2733711048159,14.8492424049175,0.0463172804532578,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,4
Mecole Hardman,KC,WR,14113,weighted,,,,,,,2.81415937803693,1.91736931636927,0.0127257807885059,0.01772196116366,0.0543634596695821,0.0311309575068847,,,,,1.99233236151604,0.346113560758768,35.312361516035,9.33337801263481,0.186618075801749,0.146036401966212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Kendrick Bourne,SF,WR,13418,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.38724489795918,0.578752884409674,33.5388192419825,8.53630456029761,0.460510204081633,0.390478563938696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,4
KJ Hamler,DEN,WR,14837,weighted,,,,,,,1.99757045675413,0.538701218737696,0.004195162007217,0.0040867291434191,0.0502769679300292,0.0345177294723021,,,,,3.01258017492711,0.406259978353853,36.5692419825073,2.88536093018476,0.111421282798834,0.0984209967171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Curtis Samuel,CAR,WR,13157,weighted,,,,,,,18.5216132167153,0.687299619887479,0.120921154244743,0.0184966028565465,0.0591350826044704,0.0413594932341569,,,,,3.65320699708455,0.385962871906856,36.8469096209913,3.96063869085762,0.220714285714286,0.177097542720688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,4
Dontrelle Inman,WAS,WR,11957,weighted,,,,,,,0.0120893141945774,0.019649807903153,0.0,0.0,0.0,0.0,,,,,3.11529186602871,0.340002095847604,35.5406698564593,0.502483082118337,0.184057416267943,0.204061812040629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,,,,4
Van Jefferson,LAR,WR,14858,weighted,,,,,,,0.954723032069971,0.432521119683508,0.0035021122151484,0.0042922192910842,0.0421039844509232,0.0416987334821257,,,,,1.56373177842566,0.671449796940929,23.2053790087464,12.4491422060352,0.0767055393586006,0.103240968872341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Kenny Stills,HOU,WR,11227,weighted,,,,,,,0.0109768378650554,0.0191899570446956,0.0,0.0,0.0043739509902651,0.005110153071849,,,,,2.42779456193353,0.353117903599693,31.4732326283988,5.20253600335744,0.22269889224572,0.0401394578526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,4
Damiere Byrd,NE,WR,12464,weighted,,,,,,,0.0686770428015564,0.0568850113521401,0.0,0.0,0.00659046692607,0.0028560805545314,,,,,2.2154280155642,0.25510428948,27.936420233463,1.20241960476604,0.0533463035019455,0.0806971530989147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Deontay Burnett,FA,WR,13648,weighted,,,,,,,0.103303303303303,0.14142135623731,0.0,0.0,0.0,0.0,,,,,1.87960960960961,1.05358910396796,20.876036036036,9.24895669792004,0.0806606606606607,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-10-04,,,,4
Gabriel Davis,BUF,WR,14845,weighted,,,,,,,0.7,1.36104236476007e-16,0.0,0.0,0.0508095238095238,0.0489901691034446,,,,,2.08228571428571,1.00262269997655,28.4099047619048,11.1674534967027,0.127809523809524,0.117755981163668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Tim Patrick,DEN,WR,13377,weighted,,,,,,,0.178134110787172,0.123466997584577,0.0,0.0,0.0204324586977648,0.0206797466170785,,,,,2.64307580174927,0.411532439664335,30.7225218658892,3.55132554855938,0.0901166180758018,0.0986198069976021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,,4
Nelson Agholor,LVR,WR,12181,weighted,,,,,,,0.540515063168124,0.370498899386927,0.0,0.0,0.0,0.0,,,,,2.50218658892128,0.868143015513573,29.2078279883382,8.75965816141731,0.108965014577259,0.108932340405227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,4
Auden Tate,CIN,WR,13642,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.10177177177177,0.289913780286484,29.8803903903904,8.36507322143686,0.124174174174174,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-03,,,,4
Chris Hogan,NYJ,WR,10983,weighted,,,,,,,0.0343051506316812,0.0385008552642071,0.0,0.0,0.0,0.0,,,,,2.43669096209913,0.443653922959198,28.5494314868805,5.32602813572642,0.0767784256559767,0.0902151038037006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,,,,4
John Hightower,PHI,WR,14969,weighted,,,,,,,0.6,0.0,0.0,0.0,0.0508095238095238,0.0489901691034446,,,,,2.68857142857143,0.567695092146864,31.3453333333333,4.60067770323878,0.0358761904761905,0.0551013282537252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,0.295669687814703,0.301830059591364,0.0,0.0,0.0454514937898624,0.0513725113210082,,,,,1.78296072507553,0.330092185627019,26.7111581067472,7.12377542795197,0.228157099697885,0.0648336644660017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
David Moore,SEA,WR,13348,weighted,,,,,,,1.16909620991254,0.885862507538806,0.0,0.0,0.0122594752186589,0.0124078479702471,,,,,1.7732361516035,0.283778253756338,25.7088921282799,5.77647338576669,0.120918367346939,0.0979060362671551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,4
Justin Watson,TB,WR,13776,weighted,,,,,,,0.0219536757301108,0.0383799140893913,0.0,0.0,0.0,0.0,,,,,2.18465256797583,0.391263955118473,26.9379859013092,6.58087479888132,0.160584088620342,0.0529608613811046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Miles Boykin,BAL,WR,14125,weighted,,,,,,,0.0171525753158406,0.0192504276321036,0.0,0.0,0.0,0.0,,,,,2.49351311953353,0.461735140271667,29.7632069970845,4.86324740337804,0.161180758017493,0.119486415924972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Josh Reynolds,LAR,WR,13168,weighted,,,,,,,0.584548104956268,0.442931253769403,0.0,0.0,0.0829689018464529,0.0192540096611268,,,,,2.10508746355685,0.256790244580231,28.3476093294461,6.0769212595269,0.124373177842566,0.102907923963481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,4
KeeSean Johnson,ARI,WR,14124,weighted,,,,,,,0.0686770428015564,0.0568850113521401,0.0,0.0,0.0263618677042802,0.011424322218126,,,,,1.7752140077821,1.30874868302199,20.1596692607004,13.4591802040431,0.0221206225680934,0.0212975126771391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Darnell Mooney,CHI,WR,14974,weighted,,,,,,,0.5,0.0,0.0,0.0,0.0508095238095238,0.0489901691034446,,,,,2.07685714285714,0.786944248938365,25.6891428571429,10.4715948133947,0.0748666666666667,0.108131454582396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-29,,,,4
,,WR,nfl_0,weighted,,,,,,,0.2,0.0,0.0,0.0,0.0059382566585956,0.0133650636027238,,,,,1.56452784503632,0.74150673285627,18.2589588377724,10.2992902894979,0.0643704600484261,0.0858534847912935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,0.516516516516517,0.707106781186548,0.0,0.0,0.0758258258258258,0.0353553390593274,,,,,1.47147147147147,0.919238815542512,20.3784384384384,13.6330187412766,0.137147147147147,0.0919238815542512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,4
Willie Snead,BAL,WR,11951,weighted,,,,,,,0.178134110787172,0.123466997584577,0.0,0.0,0.0,0.0,,,,,2.16196793002915,0.833021245855419,25.7697376093294,3.5769254944164,0.1983527696793,0.146305944669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,4
Darrius Shepherd,FA,WR,14330,weighted,,,,,,,0.426900149031297,0.106066017177982,0.0,0.0,0.0512667660208644,0.0707106781186548,,,,,1.11520119225037,0.848528137423857,15.6888226527571,16.1220346110533,0.102533532041729,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Damion Ratley,NYG,WR,13794,weighted,,,,,,,0.0109768378650554,0.0191899570446956,0.0,0.0,0.0087479019805303,0.010220306143698,,,,,1.36380664652568,0.2408367471156,20.3478751258812,6.63127651849927,0.0738569989929507,0.023315558737833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-16,,,,4
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.045619335347432,0.051230780866908,0.0,0.0,0.0,0.0,,,,,2.08054380664653,0.746775235578274,19.7500503524673,5.13667438234525,0.162547834843907,0.128827502260228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,4
Jakeem Grant,MIA,WR,12814,weighted,,,,,,,3.14987366375121,0.642293219179371,0.0455792018762092,0.036715677235774,0.0421039844509232,0.0416987334821257,,,,,1.80498542274053,0.300114330618388,18.8682944606414,3.63512860913296,0.0555830903790087,0.0672202520555001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,4
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0171525753158406,0.0192504276321036,0.0,0.0,0.0,0.0,,,,,1.56542274052478,0.433837260924239,18.4441836734694,1.98649888433605,0.0911516034985423,0.0747623630927665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,4
Mohamed Sanu,FA,WR,10723,weighted,,,,,,,0.773816717019134,0.807393321152616,0.0,0.0,0.0,0.0,,,,,1.91822759315206,0.371719476279906,20.2826183282981,1.72319796138536,0.0834340382678751,0.0469489080763678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,4
Mike Thomas,CIN,WR,12675,weighted,,,,,,,0.103303303303303,0.14142135623731,0.0,0.0,0.0,0.0,,,,,1.54705705705706,0.51618795026618,17.74003003003,5.35279833358216,0.146816816816817,0.0777817459305202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,4
Olabisi Johnson,MIN,WR,14305,weighted,,,,,,,0.2,0.0,0.0,0.0,0.0,0.0,,,,,1.27790368271955,0.424264068711929,18.3158640226629,3.53553390593274,0.0370538243626062,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
KhaDarel Hodge,CLE,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.22570570570571,0.183847763108502,18.9556756756757,1.52735064736294,0.10966966966967,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,4
Ted Ginn,CHI,WR,8673,weighted,,,,,,,0.545720040281974,0.552864264666596,0.0,0.0,0.0,0.0,,,,,1.21486404833837,0.302269566082695,16.3997381671702,3.49422146537166,0.0639778449144008,0.0353942639241704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,4
Javon Wims,CHI,WR,13644,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,1.34080123266564,0.770746391493337,13.8743913713405,8.37214428924872,0.0900770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-11,,,,4
Seth Roberts,CAR,WR,12471,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,1.44157164869029,0.629325035256027,14.3583975346687,7.63675323681471,0.079537750385208,0.0848528137423857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Brandon Powell,ATL,WR,13910,weighted,,,,,,,0.07557781201849,0.106066017177982,0.0,0.0,0.0,0.0,,,,,0.779645608628659,0.982878425849301,9.78899845916795,13.9512167928106,0.0496147919876733,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,1.5665562403698,0.173241161390704,0.0071155213756256,0.0040480817206981,0.0,0.0,,,,,1.44277349768875,0.509116882454314,14.633374422188,3.37289934625983,0.0447303543913713,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,4
Chad Beebe,MIN,WR,13999,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.596918335901387,0.565685424949238,8.88705701078582,6.96500179468749,0.0396918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0601540832049307,0.0282842712474619,,,,,0.679815100154083,0.883883476483184,8.34939907550077,10.9035865658966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,4
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.2,,0.0,,0.05,,,,,,1.6,,16.0,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,4
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,29.7090087463557,1.97615963302355,0.200440729255887,0.0333786576089326,0.0461904761904762,0.0380528965278903,,,,,1.38779883381924,0.475845760227711,11.7386297376093,3.4054931492187,0.0368440233236152,0.0454802770896583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,4
Dede Westbrook,JAC,WR,13158,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,O,Coach's Decision,2020.0,4
Trent Taylor,SF,WR,13316,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.719845916795069,0.0282842712474619,8.26791987673344,0.381837661840735,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,4
Jakobi Meyers,NE,WR,14127,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,1.0702311248074,0.0424264068711929,14.0496147919877,0.0707106781186545,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,,,,4
Josh Malone,FA,WR,13235,weighted,,,,,,,0.201540832049307,0.282842712474619,0.0,0.0,0.0,0.0,,,,,0.882804314329738,0.403050865276332,9.35617873651772,6.20839753881789,0.0396918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-03-21,,,,4
Marcus Johnson,FA,WR,13387,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.26,,3.62,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-05,,,,4
Tyler Johnson,TB,WR,14864,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.119229583975347,0.14142135623731,1.23114021571649,1.62634559672906,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Marvin Hall,DET,WR,13505,weighted,,,,,,,0.389768875192604,0.0424264068711928,0.0,0.0,0.0,0.0,,,,,0.401540832049307,0.282842712474619,7.63389830508475,6.22253967444162,0.110693374422188,0.127279220613579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,4
DaeSean Hamilton,DEN,WR,13649,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.777503852080123,0.459619407771256,7.84449922958397,4.49719912834644,0.0199229583975347,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-10,,,,4
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.709152542372881,0.15556349186104,8.68690292758089,2.40416305603426,0.0347303543913713,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,4
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.271771956856703,0.325269119345812,4.31362095531587,5.25380338421605,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,4
Bennie Fowler,FA,WR,11931,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.53,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,4
Dante Pettis,SF,WR,13634,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.322157164869029,0.395979797464467,3.28607087827427,3.86787409309041,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,,4
Malik Turner,DAL,WR,13669,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.226348228043143,0.247487373415292,3.33568567026194,3.79716341497176,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Jaydon Mickens,TB,WR,13510,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,0.444653312788906,0.0636396103067893,4.62018489984592,0.883883476483184,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-21,,,,4
Pharoh Cooper,CAR,WR,12660,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.27673343605547,0.318198051533946,2.77229583975347,3.1749094475276,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,4
Jamal Agnew,DET,WR,13308,weighted,,,,,,,2.70912942989214,0.618718433538229,0.0135618900873138,0.0090352533151614,0.0,0.0,,,,,0.410693374422188,0.127279220613579,4.7420030816641,0.367695526217004,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,4
Byron Pringle,KC,WR,13863,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,0.2,,2.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.226348228043143,0.247487373415292,2.30813559322034,2.41123412384613,0.0100770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,4
John Ross,CIN,WR,13155,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,O,Coach's Decision,2020.0,4
DeAndre Carter,HOU,WR,12394,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.58,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,4
Brandon Zylstra,CAR,WR,13585,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.070231124807396,0.0424264068711929,0.766810477657935,0.332340187157677,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-03-25,,,,4
Chad Williams,FA,WR,13280,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.19,,2.44,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-19,,,,4
Penny Hart,FA,WR,14316,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Andre Roberts,BUF,WR,9921,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.120616332819723,0.113137084989848,1.23097072419106,1.09601551083915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,4
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.015115562403698,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,4
Cody Core,NYG,WR,12824,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.06,,0.77,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-17,IR,Achilles,2020.0,4
Joe Reed,LAC,WR,14862,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Coach's Decision,2020.0,4
Robert Foster,FA,WR,13653,weighted,,,,,,,0.9,,0.01,,0.0,,,,,,0.04,,0.64,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Devin Smith,FA,WR,12182,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.58,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Chad Hansen,FA,WR,13183,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.57,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-18,,,,4
Austin Carr,FA,WR,13367,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.59,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-12-25,,,,4
Keith Kirkwood,CAR,WR,13882,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.59,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,Shoulder,2020.0,4
Riley Ridley,CHI,WR,14103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2020.0,4
Shelton Gibson,FA,WR,13170,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.02,,0.27,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-20,,,,4
Richie James,SF,WR,13724,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.02,,0.25,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,IR,Hamstring,2020.0,4
