player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Clayton Geathers,IND,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72588724168913,0.841922198616741,0.0031783468104222,0.0045232506303793,0.0950808625336927,0.0808110874987251,0.399696765498652,0.162963820015279,0.0,0.0,,,,,,2
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89923802612482,0.572021672885587,0.0598548621190131,0.0320808389632615,0.226378809869376,0.117448287322831,0.555232220609579,0.142465845683296,0.0,0.0,2016.0,1993-11-19,,,,2
Marcus Cooper,CHI,DB,11428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76005805515239,1.72055536634127,0.0,0.0,0.0516545718432511,0.0711806845897464,0.168076923076923,0.0975020220110704,0.0,0.0,2013.0,1990-02-01,,,,2
DaNorris Searcy,CAR,DB,10351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87545718432511,1.07387878638067,0.0126753749395259,0.0186983533882235,0.0693976777939042,0.0340846796264589,0.255348330914369,0.065241533940371,0.0,0.0,2011.0,1988-11-16,,,,2
E.J. Gaines,CLE,DB,11838,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96591436865022,1.22206783582436,0.0047750362844702,0.0098597732863303,0.0573730043541364,0.041883007532976,0.44477503628447,0.27442733034501,0.0,0.0,2014.0,1992-02-23,,,,2
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40648040638607,0.64009152414742,0.0238171262699565,0.0299752649732171,0.0952249637155297,0.0440080586308122,0.471988388969521,0.16763541289259,0.0,0.0,2011.0,1989-06-06,,,,2
Aqib Talib,LAR,DB,9103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03267779390421,0.824531758423446,0.0238751814223512,0.0492988664316515,0.21199564586357,0.112638519031735,0.517380261248186,0.152819929665172,0.1,1.60479920535538e-17,2008.0,1986-02-13,,,,2
Captain Munnerlyn,CAR,DB,9646,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34910014513788,1.27805236757759,0.0452467343976778,0.056180928867171,0.0645355587808418,0.0449804668304743,0.261770682148041,0.0937714460258172,0.0,0.0,2009.0,1988-04-10,,,,2
Kentrell Brice,GB,DB,12940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93592767295597,0.402867181125643,0.0791891284815813,0.0826587921646882,0.177751572327044,0.0316627544126557,0.464869721473495,0.127026959686984,0.0,0.0,2016.0,1994-08-11,,,,2
Tashaun Gipson,JAC,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20973149492017,0.687184453078936,0.0119375907111756,0.0246494332158258,0.150007256894049,0.0607801236581444,0.426320754716981,0.0595392600519351,0.0,0.0,2012.0,1990-08-07,,,,2
Adrian Colbert,SF,DB,13351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63297532656023,1.98363893666521,0.0190348330914369,0.026978090556145,0.0707692307692308,0.0738290816302561,0.411756168359942,0.311127420108802,0.0,0.0,2017.0,,Q,Hamstring,2018.0,2
Jeff Heath,DAL,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96297532656023,0.224197452060937,0.0221819061441703,0.0327221184293911,0.123933236574746,0.0584639160358803,0.402692307692308,0.0517646822917674,0.0,0.0,2013.0,1991-05-14,,,,2
Artie Burns,PIT,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7255007256894,1.02447228713609,0.0047750362844702,0.0098597732863303,0.128243831640058,0.0379988128308506,0.475769230769231,0.358924671853397,0.0,0.0,2016.0,1995-05-01,,,,2
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07804789550073,0.824355573338,0.0190420899854862,0.0231010515924663,0.100827285921626,0.0932181165954727,0.591843251088534,0.213648523114611,0.0,0.0,2011.0,1988-03-30,,,,2
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38596516690856,0.535367987853193,0.0,0.0,0.280072568940493,0.110662000990092,1.16778664731495,0.221342807098224,0.0,0.0,2013.0,1991-01-01,,,,2
Bradley McDougald,SEA,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89548517520216,0.205234418629582,0.0,0.0,0.176010781671159,0.0837594383433664,0.482367475292004,0.0817938134896797,0.0,0.0,2013.0,1990-11-15,,,,2
Steven Nelson,KC,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80274310595065,2.08515677426551,0.0166835994194485,0.0235134171104241,0.0594412191582003,0.0630000951801216,0.42411465892598,0.332175996403678,0.0,0.0,2015.0,1993-01-22,,,,2
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09464015151515,0.161312419461584,0.087689393939394,0.059240628422606,0.1,0.0,0.383929924242424,0.0872914949989585,0.0,0.0,2015.0,1992-02-18,,,,2
Chidobe Awuzie,DAL,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58119013062409,1.95137774263976,0.0095500725689404,0.0197195465726606,0.13010885341074,0.0969885062774048,0.479288824383164,0.415362883436637,0.0,0.0,2017.0,1995-05-24,,,,2
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7172786647315,2.05633809769903,0.0,0.0,0.161262699564586,0.171654001088,0.447786647314949,0.346831309547729,0.0,0.0,2017.0,1995-08-23,,,,2
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73137155297533,0.321037306146241,0.0381132075471698,0.0489134002231823,0.15488388969521,0.0462681032547021,0.446204644412192,0.106233847591086,0.0,0.0,2012.0,1990-06-23,,,,2
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18612481857765,1.78597229326667,0.0119375907111756,0.0246494332158258,0.071277213352685,0.0710819444830365,0.424158200290276,0.331527852353709,0.0,0.0,2017.0,1995-03-21,,,,2
Malik Hooker,IND,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31407837445573,0.745273104607093,0.0,0.0,0.227423802612482,0.1316006114823,0.462568940493469,0.116047206250021,0.1,1.60479920535538e-17,2017.0,1996-04-02,,,,2
Shawn Williams,CIN,DB,11330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29913621262458,0.558218856285565,0.0032078257659653,0.0039560200908396,0.180022148394241,0.0880292332489925,0.354562569213732,0.0993956724194881,0.0,0.0,2013.0,1991-05-13,,,,2
Vontae Davis,BUF,DB,9438,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77401306240929,1.10319654845454,0.0095500725689404,0.0197195465726606,0.107017416545718,0.0350592579388157,0.448519593613933,0.187561678528602,0.0,0.0,2009.0,1988-05-05,,,,2
Buster Skrine,NYJ,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97456199460916,0.757594351893253,0.0444429469901168,0.0404681171615127,0.0905458221024259,0.035339626882439,0.517329290206649,0.0884657734146252,0.0,0.0,2011.0,1989-04-26,,,,2
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72482281284607,0.308585043315603,0.0144407530454042,0.0161295808720214,0.152768549280177,0.0361344960482867,0.923920265780731,0.196394052658283,0.0,0.0,2016.0,1994-04-06,,,,2
Jamar Taylor,ARI,DB,11318,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76658200290276,1.13512311206902,0.0332946298984035,0.0442966594468942,0.104412191582003,0.0799973873364773,0.35978229317852,0.280213888132492,0.0,0.0,2013.0,1990-09-29,,,,2
Colin Jones,CAR,DB,10422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52248334919125,2.11966178194989,0.0,0.0,0.0370313986679353,0.0405439379792766,0.138734538534729,0.162038636325322,0.0,0.0,2011.0,1987-10-27,,,,2
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89812559467174,2.05996042882354,0.0250428163653663,0.0455512765007022,0.0404281636536632,0.0457999182776071,0.36185537583254,0.355734634204861,0.0,0.0,2013.0,1990-06-27,,,,2
Lamarcus Joyner,LAR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85134978229318,0.14805244981863,0.0369859700048379,0.049062063539726,0.210232220609579,0.0706696469199887,0.617597968069666,0.0859670784916883,0.0,0.0,2014.0,1990-11-27,,,,2
Morgan Burnett,PIT,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94751088534107,0.106556320730808,0.102547169811321,0.0676517907128809,0.085732946298984,0.0190586179366886,0.307365747460087,0.0446294378500975,0.0,0.0,2010.0,1989-01-13,,,,2
Kurt Coleman,NO,DB,10026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69483901515152,0.307422041936461,0.0372727272727273,0.0357295283357918,0.165729166666667,0.0625391475119842,0.486666666666667,0.175692408986933,0.0,0.0,2010.0,1988-07-01,,,,2
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55359941944848,1.62108105124605,0.0047750362844702,0.0098597732863303,0.0809143686502177,0.0333019807529833,0.316741654571843,0.136767479609222,0.0,0.0,,,,,,2
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61194128787879,1.23116136892288,0.0775094696969697,0.103857908648986,0.0657859848484849,0.0407526150109617,0.186174242424242,0.203006860490863,0.0,0.0,2017.0,1994-12-14,,,,2
T.J. McDonald,MIA,DB,11326,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74423484336263,0.200143004365269,0.0223236421005184,0.0316857092461501,0.0906220419202164,0.0204337999837707,0.313040342573811,0.0622280413583896,0.0,0.0,2013.0,1991-01-26,,,,2
Gareon Conley,OAK,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58542815674891,1.28593013037996,0.0071625544267053,0.0147896599294954,0.0450580551523948,0.0616893234583366,0.244767779390421,0.256328588869003,0.0,0.0,2017.0,1995-06-29,,,,2
Xavier Rhodes,MIN,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08037735849057,0.586494246657755,0.0047750362844702,0.0098597732863303,0.138055152394775,0.0488468288619922,0.656850507982583,0.0449392251102311,0.0,0.0,2013.0,1990-06-19,,,,2
Montae Nicholson,WAS,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50859216255443,1.88569143978546,0.0071625544267053,0.0147896599294954,0.0828084179970972,0.0624397125485625,0.308026124818578,0.24085322409625,0.0,0.0,2017.0,1995-12-04,,,,2
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42009209344115,1.8114652363948,0.0158647798742138,0.0124708274616187,0.0476752021563342,0.0678487594556908,0.352122641509434,0.266648102097043,0.0,0.0,2018.0,1997-02-26,,,,2
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16175526024363,0.418618880225056,0.0,0.0,0.162270210409745,0.0415062421292108,0.669944629014396,0.0934471320326407,0.0,0.0,2008.0,1986-05-19,,,,2
Robert Alford,ATL,DB,11351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4155152394775,0.496566283575871,0.0047750362844702,0.0098597732863303,0.142235123367199,0.0892836879755501,0.995849056603773,0.269071045677441,0.0,0.0,2013.0,1988-11-01,,,,2
Desmond Trufant,ATL,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2916057585825,0.614291506214822,0.0808803986710964,0.0326525832931431,0.119114064230343,0.0352382657917233,0.656998892580288,0.0981693347893436,0.0,0.0,2013.0,1990-09-10,,,,2
Damarious Randall,CLE,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18279069767442,0.50891453490948,0.0216943521594684,0.0242345188441964,0.190420819490587,0.0097729531649393,0.675105204872647,0.160807748056489,0.0,0.0,2015.0,1992-08-29,,,,2
Eric Rowe,NE,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92534833091437,1.02018004496316,0.0095500725689404,0.0197195465726606,0.0829100145137881,0.0654920370592006,0.480653120464441,0.320164528610603,0.0,0.0,2015.0,1992-10-03,,,,2
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45160377358491,0.991511592214122,0.0428301886792453,0.0525687577634913,0.125711175616836,0.0664125421997048,0.440689404934688,0.0971412743799359,0.0,0.0,2011.0,1990-07-11,,,,2
Xavier Woods,DAL,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71257617728532,2.71529003975634,0.0,0.0,0.0267590027700831,0.0424264068711929,0.151634349030471,0.240416305603426,0.0,0.0,2017.0,1995-07-26,O,Hamstring,2018.0,2
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76804789550073,1.09006950022469,0.0425834542815675,0.0314921211629903,0.0734034833091437,0.0610909627535909,0.450014513788099,0.344897671870783,0.0,0.0,2017.0,1994-01-01,Q,Thigh,2018.0,2
Nevin Lawson,DET,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95562409288824,0.683097644345253,0.0047750362844702,0.0098597732863303,0.0448403483309144,0.050110146067156,0.324600870827286,0.106502886670043,0.0,0.0,2014.0,1991-04-23,,,,2
Rashaan Melvin,OAK,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97627721335268,0.901714369158218,0.0047750362844702,0.0098597732863303,0.118751814223512,0.0504790373170224,0.468505079825835,0.349769219935998,0.0,0.0,,,,,,2
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18888140161725,1.65855521671473,0.0095080862533692,0.0080811087498725,0.0761725067385445,0.0647468344675777,0.529705750224618,0.396935702109854,0.0,0.0,2014.0,1992-05-27,,,,2
Marcus Peters,LAR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27088593576966,0.544901108219694,0.0168992248062016,0.0292012014998326,0.361063122923588,0.141919087583008,0.985548172757475,0.303097420873673,0.1,0.0,2015.0,1993-01-09,,,,2
Morris Claiborne,NYJ,DB,10777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76968069666183,0.69322941134459,0.02144412191582,0.0286359064903697,0.149687953555878,0.0423653447209966,0.557358490566038,0.098070556179838,0.0,0.0,2012.0,1990-02-07,,,,2
Bradley Roby,DEN,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45468795355588,0.996874005228531,0.0474455732946299,0.0403815768187865,0.202474600870827,0.123641381366037,0.540246734397678,0.420136744467495,0.0,0.0,2014.0,1992-05-01,,,,2
Eli Apple,NYG,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19919448476052,0.549520356106665,0.0071480406386066,0.0095453021634565,0.111690856313498,0.0416794337836292,0.579687953555878,0.159087485974763,0.0,0.0,2016.0,1995-08-09,,,,2
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96097537878788,1.95498203515689,0.0186363636363636,0.0178647641678959,0.0467140151515152,0.0772044964221041,0.258210227272727,0.323326650710559,0.0,0.0,2018.0,1995-11-08,,,,2
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27044507575758,2.17687753735607,0.0,0.0,0.248106060606061,0.306612874126879,0.636221590909091,0.665395544873609,0.0,0.0,2018.0,1997-04-28,,,,2
Ken Crawley,NO,DB,12957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94030478955007,0.931616034046334,0.0023875181422351,0.0049298866431651,0.135159651669086,0.0760079331655625,0.563149492017416,0.422639520821117,0.0,0.0,2016.0,1993-02-08,,,,2
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08107419712071,0.411316570829489,0.009656699889258,0.0166864008570472,0.131074197120709,0.0332512424252514,0.617375415282392,0.128912984233129,0.0,0.0,2006.0,1984-04-16,,,,2
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14854862119013,0.701797608561575,0.0167126269956459,0.034509206502156,0.109085631349782,0.0876931835128855,0.70800435413643,0.171556763382237,0.0,0.0,2012.0,1987-12-15,,,,2
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41267779390421,0.17299540797794,0.0095210449927431,0.0115505257962331,0.257431059506531,0.0526235884206538,1.16865021770682,0.199831225309664,0.0,0.0,2017.0,1996-05-19,,,,2
Eric Murray,KC,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7315625,1.82539276288143,0.0434659090909091,0.0427749517775169,0.0342708333333333,0.0625391475119842,0.242632575757576,0.296466153972986,0.0,0.0,2016.0,1994-01-07,,,,2
Dre Kirkpatrick,CIN,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09708998548621,0.609389065254226,0.0213860667634253,0.0328295530574677,0.16822206095791,0.0941332822993394,0.898744557329463,0.196857159764472,0.0,0.0,2012.0,1989-10-26,,,,2
Brandon Williams,ARI,DB,12765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17857039187228,1.63118325430028,0.0063376874697629,0.0093491766941117,0.0689888727624577,0.089320801922408,0.269862119013062,0.389468795258476,0.0,0.0,2016.0,1992-09-09,,,,2
Kendall Fuller,KC,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75605113636364,0.716575950461595,0.0031155303030303,0.005685377046544,0.1596875,0.0513820673309892,0.292291666666667,0.324902363489023,0.0,0.0,2016.0,1995-02-13,,,,2
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15554924242424,2.06650712430604,0.0155397727272727,0.0156622562496168,0.0591003787878788,0.0714517024720737,0.264441287878788,0.334143426200841,0.0,0.0,2018.0,1996-12-31,,,,2
Quandre Diggs,DET,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9605795148248,1.49628436000055,0.0317160826594789,0.0237109062243961,0.139442946990117,0.121041712782125,0.339409254267745,0.255180806631982,0.0,0.0,2015.0,1991-11-07,,,,2
Ibraheim Campbell,FA,DB,12297,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57053497942387,2.46073159852919,0.0,0.0,0.0496433470507545,0.0777817459305202,0.176008230452675,0.275771644662754,0.0,0.0,,,,,,2
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58353410740203,0.608974942120529,0.042699564586357,0.0379631396837567,0.135261248185776,0.0700644493506409,0.639085631349782,0.226584475718888,0.0,0.0,2016.0,1993-07-04,,,,2
Nate Hairston,IND,DB,13305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01862689393939,1.18304116503139,0.0559469696969697,0.0570149734250126,0.0876704545454546,0.0498006067939649,0.261136363636364,0.275940479449285,0.0,0.0,2017.0,1994-06-30,,,,2
Tramon Williams,GB,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23078374455733,0.21942167074905,0.0071625544267053,0.0147896599294954,0.104833091436865,0.0403214934585618,0.622822931785196,0.176766734780902,0.0,0.0,2006.0,1983-03-16,,,,2
Orlando Scandrick,KC,DB,9191,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31464015151515,0.896051378288691,0.0186931818181818,0.0341122622792641,0.0596875,0.0513820673309892,0.161628787878788,0.165455823986628,0.0,0.0,2008.0,1987-02-10,,,,2
Janoris Jenkins,NYG,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98857142857143,0.315840665794735,0.0265227021040975,0.031773067212146,0.196035437430786,0.0721929358136731,0.805813953488372,0.217010023985871,0.0,0.0,2012.0,1988-10-29,,,,2
Marcus Gilchrist,OAK,DB,10324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83454545454545,0.535288355409262,0.0404640151515152,0.0583120439788325,0.0814015151515152,0.0263119626184789,0.386174242424242,0.203006860490862,0.0,0.0,2011.0,1988-12-08,,,,2
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09709119496855,0.150074333607837,0.0905323450134771,0.0278448635328678,0.144362084456424,0.0403995380818106,0.809400269541779,0.0657835664219857,0.0,0.0,2014.0,1990-03-02,,,,2
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48949810606061,1.66990575158772,0.040407196969697,0.0413639559966569,0.0715056818181818,0.0764541501715921,0.363570075757576,0.358089428007049,0.0,0.0,2015.0,1993-08-18,,,,2
Quinton Dunbar,WAS,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77359613656783,1.37975293100454,0.0190161725067385,0.016162217499745,0.10461590296496,0.0827057467015017,0.548506289308176,0.422967372593691,0.0,0.0,,,,,,2
Brynden Trawick,TEN,DB,11514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47576131687243,2.31223917448001,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.180521262002743,0.282842712474619,0.0,0.0,2013.0,1989-10-23,,,,2
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80465892597968,1.41511938328661,0.0522496371552975,0.0551195068816151,0.104034833091437,0.0934411936117664,0.558679245283019,0.423609253459966,0.0,0.0,2016.0,1993-01-01,,,,2
Kavon Frazier,DAL,DB,12830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34703703703704,1.33643181644257,0.0,0.0,0.0774348422496571,0.0353553390593274,0.23681755829904,0.0989949493661166,0.0,0.0,2016.0,1994-08-11,,,,2
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62089015151515,0.898362115224794,0.0502840909090909,0.0486297874057019,0.128532196969697,0.0700292548837322,0.276145833333333,0.304243486859545,0.0,0.0,2018.0,1996-11-17,,,,2
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74686502177068,0.337487900103933,0.0119375907111756,0.0246494332158258,0.239876632801161,0.0654627532999045,1.16481857764877,0.135867444206332,0.0,0.0,2012.0,1989-09-09,,,,2
Trevor Williams,LAC,DB,13022,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94133522727273,1.86111552026594,0.0155776515151515,0.0284268852327201,0.114895833333333,0.111090931226862,0.546439393939394,0.536528793397477,0.0,0.0,2016.0,1993-09-15,,,,2
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13532196969697,1.30385106871017,0.0031155303030303,0.005685377046544,0.0565151515151515,0.0416844497250905,0.226297348484848,0.314256915148703,0.0,0.0,2018.0,1997-01-20,,,,2
Ronnie Harrison,JAC,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81962121212121,1.27583603271557,0.0093087121212121,0.0101503430245431,0.0472253787878788,0.0526302615410489,0.0993181818181818,0.102771922171902,0.0,0.0,2018.0,1997-04-18,,,,2
Coty Sensabaugh,PIT,DB,10833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36293552812071,2.13546247918337,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.234677640603567,0.367695526217005,0.0,0.0,2012.0,1988-11-15,,,,2
