player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66748844375963,1.37885822331377,0.224807395993837,0.0353553390593274,0.0,0.0,0.170231124807396,0.0424264068711928,0.0,0.0,2015.0,1993-04-28,,,,15
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46725333333333,1.42835569799683,0.58,0.0,0.01,0.0,0.11,1.9825159407563102e-17,0.01,0.0,2015.0,1994-10-29,,,,15
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45106317411402,1.64048773235279,0.17442218798151,0.106066017177982,0.0,0.0,0.119845916795069,0.0282842712474619,0.0,0.0,2018.0,1995-08-17,,,,15
Akiem Hicks,TB,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70375963020031,1.14551298552221,0.239691833590139,0.0565685424949238,0.0,0.0,0.114884437596302,0.0212132034355964,0.0,0.0,2012.0,1989-11-16,,,,15
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12761374187558,1.18059992950792,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.0502321262766945,0.0477573957542939,2014.0,1992-04-28,,,,15
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52466109563603,0.75247308490146,0.985069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,,15
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5144530046225,1.01823376490863,0.455346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.160308166409861,0.0565685424949238,0.0,0.0,2008.0,1986-09-01,,,,15
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07719591457753,1.02682708753158,0.870139275766017,0.0286544374525764,0.0,0.0,0.185533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,,15
Chandler Jones,LVR,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76401114206128,1.23509143829445,0.539814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2012.0,1990-02-27,,,,15
ZaDarius Smith,MIN,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6728,1.27279220613579,0.67,0.0,0.01,0.0,0.08,0.0,0.01,0.0,,1992-09-08,,,,15
Trey Flowers,MIA,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69298013245033,1.13137084989848,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-08-16,IR,Foot,2022.0,15
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23629139072848,1.20208152801713,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-02-07,,,,15
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5764238410596,0.777817459305202,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-12-21,Q,Calf,2022.0,15
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14966887417219,1.06066017177982,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2011.0,1989-07-10,,,,15
Carlos Dunlap,KC,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16304635761589,0.919238815542512,0.4,7.92166417128973e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2010.0,1989-02-28,,,,15
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04966887417219,1.06066017177982,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-10-04,,,,15
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06304635761589,0.919238815542512,0.6,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-09-04,,,,15
J.J. Watt,ARI,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2011.0,1989-03-22,,,,15
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06304635761589,0.919238815542512,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1990-12-13,,,,15
Rasheem Green,HOU,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1764238410596,0.777817459305202,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-05-15,,,,15
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0764238410596,0.777817459305202,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-03-29,,,,15
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24649006622517,0.565685424949238,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,,15
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01973509933775,0.848528137423857,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-01-19,Q,Illness,2022.0,15
Matt Ioannidis,CAR,DL,12797,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90635761589404,0.989949493661167,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-01-11,,,,15
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08980132450331,0.636396103067893,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,1994-07-03,Q,Illness,2022.0,15
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,0.8,1.58433283425795e-16,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-04-03,,,,15
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-06-14,,,,15
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863046357615894,0.919238815542512,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-09-04,,,,15
Maliek Collins,HOU,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,,15
Yannick Ngakoue,IND,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876423841059603,0.777817459305202,0.8,1.58433283425795e-16,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-03-31,,,,15
Jadeveon Clowney,CLE,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1993-02-14,,,,15
Samson Ebukam,SF,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-05-09,,,,15
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-03-11,,,,15
Sheldon Rankins,NYJ,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833112582781457,0.707106781186547,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,,15
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,,IR,Groin,2022.0,15
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-11-15,,,,15
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946490066225165,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-07-01,,,,15
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789801324503311,0.636396103067893,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-06-10,Q,Ankle,2022.0,15
Mario Edwards,TEN,DL,12219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01655629139073,0.353553390593274,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1994-01-25,,,,15
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519735099337748,0.848528137423857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-06-29,,,,15
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746490066225166,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-12-12,,,,15
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.69686165273909,3.66446526090423,0.109953574744661,0.0095514791508587,0.0298607242339833,0.0286544374525763,0.254280408542247,0.148047926838311,0.0049767873723305,0.0047757395754293,2018.0,1995-08-02,,,,15
Denzel Perryman,LVR,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27517177344475,4.49600305206866,0.0497678737233055,0.0477573957542939,0.0850696378830084,0.0143272187262882,0.259257195914578,0.15282366641374,0.0049767873723305,0.0047757395754293,,1992-12-05,Q,Hip,2022.0,15
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.721095636026,4.04963603546743,0.465626740947075,0.128944968536593,0.135301764159703,0.062084614480582,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1997-04-08,,,,15
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67606313834726,4.13848488383824,0.230324976787372,0.0668603540560114,0.130324976787372,0.0668603540560114,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1994-12-25,,,,15
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51316620241411,3.97170274748281,0.0900464252553389,0.0095514791508587,0.109953574744661,0.0095514791508587,0.464698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2014.0,1992-06-19,,,,15
Bobby Wagner,LAR,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29879294336119,4.60247458825974,0.240278551532033,0.0573088749051527,0.0701392757660167,0.0286544374525763,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,,15
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22588672237697,3.83224375914913,0.0900464252553389,0.0095514791508587,0.0199071494893222,0.0191029583017175,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1996-07-02,,,,15
Rashaan Evans,ATL,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79220055710306,4.36505723949847,0.0751160631383473,0.0238786978771469,0.0248839368616527,0.0238786978771469,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1996-11-08,,,,15
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96609099350046,3.73063827420063,0.119907149489322,0.0191029583017176,0.0850696378830084,0.0143272187262882,0.29455896007428,0.0907390519331584,0.0552089136490251,0.0429816561788645,2016.0,1993-07-01,,,,15
Dre Greenlaw,SF,LB,14247,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33797585886722,3.02422993832053,0.0298607242339833,0.0286544374525763,0.0850696378830084,0.0143272187262882,0.395023212627669,0.0047757395754293,0.0552089136490251,0.0429816561788645,2019.0,1997-05-25,,,,15
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15210770659239,3.18389740830059,0.119907149489322,0.0191029583017176,0.0298607242339833,0.0286544374525763,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2015.0,1992-02-29,,,,15
Drue Tranquill,LAC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39147632311978,2.77643168543474,0.214930362116992,0.0143272187262882,0.0199071494893222,0.0191029583017175,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1995-08-15,,,,15
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59409470752089,3.77755122756483,0.134837511606314,0.0334301770280057,0.0149303621169916,0.0143272187262882,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,,15
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70551532033426,3.34292253934181,0.145255338904364,0.0525331353297233,0.0850696378830084,0.0143272187262882,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2018.0,1996-11-19,,,,15
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66917363045497,3.33071750895885,0.0800928505106778,0.0191029583017176,0.0248839368616527,0.0238786978771469,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1998-05-02,,,,15
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47129062209842,3.45258444730917,0.0800928505106778,0.0191029583017176,0.0248839368616527,0.0238786978771469,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,,1994-04-21,,,,15
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63405756731662,3.12642829581713,0.134837511606314,0.0334301770280057,0.0398142989786444,0.0382059166034351,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,2012.0,1990-01-23,,,,15
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60116991643454,3.06908755280816,0.359721448467967,0.0573088749051527,0.0199071494893222,0.0191029583017175,0.290046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1998-02-17,,,,15
Chris Kirksey,HOU,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30586815227484,3.25900167298641,0.109953574744661,0.0095514791508587,0.0800928505106778,0.0191029583017176,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2014.0,1992-08-31,,,,15
Frankie Luvu,CAR,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09972144846797,3.25203590031424,0.334837511606314,0.0334301770280057,0.0248839368616527,0.0238786978771469,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-09-19,,,,15
Cody Barton,SEA,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59541318477252,3.15404212150015,0.1,0.0,0.135301764159703,0.062084614480582,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1996-11-13,,,,15
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18369545032498,2.98418759372548,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,,15
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27312788906009,3.09712770159708,0.150385208012327,0.0707106781186548,0.0652696456086287,0.0494974746830583,0.194268104776579,0.134350288425444,0.0049614791987673,0.0070710678118654,2018.0,1996-08-24,,,,15
Nicholas Morrow,CHI,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63255338904364,2.5601021720867,0.139814298978644,0.0382059166034351,0.0751160631383473,0.0238786978771469,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1995-07-10,,,,15
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70850510677809,3.34788557631872,0.0701392757660167,0.0286544374525763,0.0701392757660167,0.0286544374525763,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,15
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22523676880223,2.71472123166734,0.0950232126276695,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,15
Deion Jones,CLE,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29385329619313,3.23112161139775,0.144791086350975,0.0429816561788645,0.104976787372331,0.0047757395754293,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2016.0,1994-11-04,,,,15
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75818012999071,2.79211729244996,0.0900464252553389,0.0095514791508587,0.0199071494893222,0.0191029583017175,0.199535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,15
Kyzir White,PHI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97838440111421,2.5813463194796,0.0298607242339833,0.0286544374525763,0.0199071494893222,0.0191029583017175,0.3,0.0,0.0049767873723305,0.0047757395754293,2018.0,1996-03-24,,,,15
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18687093779016,2.17724021496557,0.139814298978644,0.0382059166034351,0.0900464252553389,0.0095514791508587,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,,,,,15
Jaylon Smith,NYG,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45777158774373,2.86479377621724,0.0850696378830084,0.0143272187262882,0.0149303621169916,0.0143272187262882,0.18958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2016.0,1995-06-14,,,,15
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98599814298979,2.29406675423189,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,0.164698235840297,0.062084614480582,0.0,0.0,2019.0,1996-08-28,,,,15
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24189415041783,2.93032243295304,0.265162488393686,0.0334301770280057,0.0651624883936862,0.0334301770280057,0.320371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2012.0,1989-01-11,,,,15
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9497121634169,2.30626123268252,0.360185701021356,0.0382059166034351,0.0248839368616527,0.0238786978771469,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1996-12-25,,,,15
Dylan Cole,TEN,LB,13423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04991643454039,2.62276340071682,0.0597214484679666,0.0573088749051527,0.0298607242339833,0.0286544374525763,0.209489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,1994-05-19,,,,15
Kaden Elliss,NO,LB,14303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28425255338904,2.52773995306252,0.3,0.0,0.0099535747446611,0.0095514791508587,0.154744661095636,0.0525331353297233,0.0,0.0,2019.0,1995-06-10,,,,15
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.257808727948,2.4373788516006,0.155208913649025,0.0429816561788645,0.0099535747446611,0.0095514791508587,0.164698235840297,0.062084614480582,0.0,0.0,2016.0,1994-04-22,,,,15
Jordan Hicks,MIN,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25468895078923,1.37453913699069,0.170139275766017,0.0286544374525763,0.0751160631383473,0.0238786978771469,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2015.0,1992-06-27,,,,15
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02068709377902,2.14161424545461,0.0900464252553389,0.0095514791508587,0.0248839368616527,0.0238786978771469,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,,15
Neville Hewitt,HOU,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12736517719569,2.31931024229188,0.0198459167950693,0.0282842712474619,0.014884437596302,0.0212132034355964,0.119075500770416,0.169705627484771,0.0,0.0,,,,,,15
Myles Jack,PIT,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18765088207985,1.99527663230358,0.0099535747446611,0.0095514791508587,0.0099535747446611,0.0095514791508587,0.214930362116992,0.0143272187262882,0.0,0.0,2016.0,1995-09-03,Q,Groin,2022.0,15
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99417565485362,1.9869700551342,0.479383667180277,0.113137084989848,0.0049614791987673,0.0070710678118654,0.0644992295839753,0.0919238815542512,0.0049614791987673,0.0070710678118654,2016.0,1992-09-08,,,,15
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12403697996918,0.176776695296637,0.9,0.0,0.0751926040061633,0.0353553390593274,0.391617873651772,0.29698484809835,0.0099229583975346,0.014142135623731,2017.0,1994-10-11,,,,15
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1873343605547,1.40714249456123,0.761078582434515,0.197989898732233,0.0049614791987673,0.0070710678118654,0.155346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,2016.0,,,,,15
Josh Allen,JAC,LB,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82548536209553,1.74655374953077,0.239691833590139,0.0565685424949238,0.0099229583975346,0.014142135623731,0.139691833590139,0.0565685424949238,0.0,0.0,2019.0,1997-07-13,,,,15
Kyle Van Noy,LAC,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83121725731895,1.61220346110533,0.194268104776579,0.134350288425444,0.014884437596302,0.0212132034355964,0.144653312788906,0.0636396103067893,0.0,0.0,2014.0,1991-03-26,,,,15
