player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47063860667634,0.887303219362741,0.0475181422351234,0.0475596655831884,0.164201741654572,0.0802299415267796,0.971451378809869,0.0471990388980823,0.0,0.0,2012.0,1990-09-19,,,,12
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97798258345428,0.385884220030249,0.0433091436865022,0.0441174042629535,0.123730043541364,0.0491956241163286,0.28644412191582,0.114800701229547,0.0,0.0,2015.0,1992-02-18,,,,12
Byron Jones,DAL,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56328737300435,0.614120226903361,0.0143251088534107,0.0295793198589909,0.095166908563135,0.0644418321483762,0.537213352685051,0.121253715279498,0.0,0.0,2015.0,1992-08-26,,,,12
Adrian Amos,CHI,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98598693759071,0.296809238813859,0.0355370101596517,0.0274564993231848,0.135566037735849,0.0435205575418678,0.342249637155298,0.115502893605748,0.0,0.0,2015.0,1993-04-29,,,,12
T.J. Carrie,CLE,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74501107419712,0.953598890023172,0.0383111849390919,0.0257920763245588,0.0996456256921373,0.0747281887125696,0.218582502768549,0.152507662861786,0.0,0.0,,,,,,12
James Bradberry,CAR,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7656023222061,0.528498047949277,0.0071335268505079,0.0095293089683443,0.104876632801161,0.0245765415433317,0.608033381712627,0.155471931605519,0.0,0.0,2016.0,1993-08-04,,,,12
Artie Burns,PIT,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81876308277831,1.34648363005668,0.0,0.0,0.0848810656517602,0.0551024539340007,0.282055185537583,0.235863238159465,0.0,0.0,2016.0,1995-05-01,,,,12
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42960087082729,0.650297713774077,0.0433236574746009,0.0448273001844555,0.207481857764877,0.088132032362886,0.709651669085631,0.03390817246494,0.0,0.0,2018.0,1997-04-28,,,,12
Karl Joseph,OAK,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12772133526851,0.860269925896026,0.0,0.0,0.105036284470247,0.0716875292499394,0.22933236574746,0.0707482854040153,0.0,0.0,2016.0,,,,,12
D.J. Reed,SF,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40235123367199,1.79736257196317,0.0047605224963715,0.0057752628981165,0.0973076923076923,0.0517646822917674,0.249288824383164,0.291139476199162,0.0,0.0,2018.0,1996-11-11,,,,12
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1105442670537,0.756145949936241,0.0402539912917271,0.0408783937619217,0.105471698113208,0.0806231111686964,0.566407837445573,0.196471273876261,0.0,0.0,2011.0,1988-03-30,,,,12
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22185050798258,0.68271061409366,0.0095500725689404,0.0197195465726606,0.0999709724238026,0.0347221306950838,0.392808417997097,0.233940967407353,0.0,0.0,2017.0,1995-03-21,,,,12
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22268505079826,0.769898154644242,0.0238316400580552,0.0330228355131871,0.0897677793904209,0.0706696469199887,0.627728592162554,0.143717117639506,0.0,0.0,2017.0,1994-01-01,,,,12
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5565780730897,0.677548530591819,0.0072314507198228,0.0080781729480654,0.131074197120709,0.0332512424252514,0.563399778516058,0.122423935290469,0.0,0.0,2011.0,1989-06-06,,,,12
Tedric Thompson,SEA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77126269956459,2.06244102818128,0.0071625544267053,0.0147896599294954,0.0732438316400581,0.0696703024486604,0.32277213352685,0.316000199585665,0.0,0.0,2017.0,1995-01-20,,,,12
Ken Crawley,NO,DB,12957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38227402473834,1.54498015688745,0.0031303520456707,0.0056939095625877,0.09476688867745,0.101743391984502,0.405195052331113,0.145030810083335,0.0,0.0,2016.0,1993-02-08,,,,12
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77150943396226,1.04717316137072,0.016611030478955,0.0235408346877916,0.11422351233672,0.0191122452020618,0.459963715529753,0.0553310004950459,0.0,0.0,2012.0,1987-12-15,,,,12
Nate Hairston,IND,DB,13305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49960087082729,1.24534196836453,0.0071625544267053,0.0147896599294954,0.0262191582002903,0.0375447433706204,0.175878084179971,0.190427291443055,0.0,0.0,2017.0,1994-06-30,,,,12
Barry Church,JAC,DB,10074,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24031930333817,0.675735355654565,0.0999201741654572,0.0346730811823573,0.13811320754717,0.106067669369856,0.334267053701016,0.102445129077651,0.0,0.0,2010.0,1988-02-11,,,,12
Marcus Gilchrist,OAK,DB,10324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00547169811321,0.887929172666097,0.0119375907111756,0.0246494332158258,0.102489114658926,0.0201007178561856,0.325638606676343,0.100816081266455,0.0,0.0,2011.0,1988-12-08,,,,12
Isaiah Johnson,TB,DB,13498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85485596707819,2.90620887067671,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.198573388203018,0.311126983722081,0.0,0.0,2017.0,1970-01-01,,,,12
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63266328011611,0.308904964454392,0.0095500725689404,0.0197195465726606,0.140239477503628,0.0423705571610574,0.490863570391872,0.257196893384658,0.0,0.0,2013.0,1990-12-31,,,,12
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43060908084164,0.42922750620842,0.0120265780730897,0.0158531176402217,0.251118493909192,0.110193158900409,1.20697674418605,0.429173899183414,0.0,0.0,2014.0,1992-02-16,,,,12
Damarious Randall,CLE,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8372419804742,0.172148252295452,0.006426080892608,0.007713685322285,0.187147838214784,0.0154273706445702,0.707031032078103,0.0688159275039685,0.0,0.0,2015.0,1992-08-29,,,,12
B.W. Webb,NYG,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45764876632801,1.86597623310743,0.0470754716981132,0.0591473592310924,0.0663280116110305,0.0523936296473605,0.345660377358491,0.268426140105064,0.0,0.0,2013.0,1990-05-03,,,,12
Kurt Coleman,NO,DB,10026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77738026124819,1.1114780915626,0.0023875181422351,0.0049298866431651,0.0831277213352685,0.064844205258012,0.308265602322206,0.210224165189412,0.0,0.0,2010.0,1988-07-01,,,,12
Nevin Lawson,DET,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9449564586357,0.7539559167327,0.0119375907111756,0.0246494332158258,0.0355079825834543,0.0449992500095949,0.407873730043541,0.123564474971901,0.0,0.0,2014.0,1991-04-23,,,,12
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13911931818182,1.19215288566361,0.071467803030303,0.0700292548837322,0.0683522727272727,0.0662328238902885,0.340501893939394,0.0739099016050722,0.0,0.0,2013.0,1991-02-15,,,,12
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1910885341074,0.711947939376934,0.0071335268505079,0.0095293089683443,0.125907111756168,0.0338291405726708,0.672634252539913,0.204332281079727,0.0,0.0,2016.0,,,,,12
Malik Hooker,IND,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03153846153846,0.588978248922053,0.0143251088534107,0.0295793198589909,0.191959361393324,0.155762954917681,0.356378809869376,0.150983236225205,0.1,1.60479920535538e-17,2017.0,1996-04-02,,,,12
Buster Skrine,NYJ,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69788825757576,0.990555147026817,0.0280208333333333,0.0432238082248335,0.0752083333333333,0.037514441351416,0.48374053030303,0.101976058862029,0.0,0.0,2011.0,1989-04-26,,,,12
Tramon Williams,GB,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11240203193033,0.88527792906118,0.0143251088534107,0.0295793198589909,0.123149492017417,0.0917876010033493,0.506799709724238,0.0807676775987494,0.0,0.0,2006.0,1983-03-16,,,,12
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23129734848485,0.788748418183435,0.004654356060606,0.0050751715122715,0.0937878787878788,0.0059549213892986,0.499810606060606,0.096755740781527,0.0,0.0,2014.0,1990-09-08,,,,12
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06047169811321,0.976492401612436,0.0238316400580552,0.0330228355131871,0.176734397677794,0.0624775706040826,0.84622641509434,0.342633141055034,0.0,0.0,2016.0,1993-07-04,,,,12
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75556927297668,2.75064537881567,0.0270781893004115,0.0424264068711928,0.054156378600823,0.0848528137423857,0.275294924554184,0.431335136523794,0.0,0.0,2017.0,1995-01-06,,,,12
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99661103047896,0.628624019526967,0.0119375907111756,0.0246494332158258,0.135304789550073,0.0474985160385633,0.753751814223512,0.360688608640051,0.0,0.0,2017.0,1995-01-16,,,,12
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93907837445573,0.599529711126794,0.0166981132075472,0.0284292976887956,0.150152394775036,0.0575706269778682,0.875660377358491,0.408965900647092,0.0,0.0,2012.0,1989-09-09,,,,12
Tashaun Gipson,JAC,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19898403483309,0.573323803375762,0.0214876632801161,0.0443689797884863,0.143076923076923,0.0527235135221686,0.333686502177068,0.0908457569584924,0.0,0.0,2012.0,1990-08-07,,,,12
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92633526850508,0.599334365076512,0.0,0.0,0.178918722786647,0.037913661893679,0.895587808417997,0.0799973873364773,0.0,0.0,2013.0,1991-01-01,,,,12
Phillip Gaines,CLE,DB,11781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59107954545455,1.02619664486172,0.0093465909090909,0.0170561311396321,0.0721496212121212,0.0595368931478393,0.27186553030303,0.228339985462245,0.0,0.0,2014.0,1991-04-04,,,,12
Xavier Woods,DAL,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0716618287373,0.956576374570663,0.0071625544267053,0.0147896599294954,0.0882365747460087,0.0293420367504791,0.392155297532656,0.217162828033959,0.0,0.0,2017.0,1995-07-26,,,,12
Mike Hilton,PIT,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67501893939394,1.11933893646511,0.0373484848484848,0.0527224464776591,0.0782291666666667,0.0254198972348903,0.500492424242424,0.111664671431447,0.0,0.0,2016.0,1994-03-09,,,,12
A.J. Bouye,JAC,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26613933236575,0.649036276985496,0.0,0.0,0.149325108853411,0.0744578876188032,0.667133526850508,0.272648204934504,0.0,0.0,2013.0,1991-08-16,,,,12
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12161129568106,0.457534980537379,0.0688482834994463,0.025670990570788,0.173676633444075,0.0270594075709661,0.46483942414175,0.0438478091172992,0.0,0.0,2017.0,,,,,12
Vonn Bell,NO,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11522727272727,0.703896645895907,0.0720359848484849,0.0272392683366819,0.0751893939393939,0.0306612874126879,0.255890151515152,0.0544428038160626,0.0,0.0,2016.0,1994-12-12,,,,12
Lafayette Pitts,BUF,DB,13052,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09800190294957,2.03604456148144,0.0031303520456707,0.0056939095625877,0.0987059942911513,0.111295487419435,0.346203615604186,0.346938193322471,0.0,0.0,2016.0,1970-01-01,,,,12
Gareon Conley,OAK,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25266328011611,1.12409325528216,0.0,0.0,0.11588534107402,0.0901643546712992,0.400283018867925,0.304651186974695,0.0,0.0,2017.0,1995-06-29,,,,12
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44240203193033,0.834160081492432,0.0166981132075472,0.0284292976887956,0.0881785195936139,0.0461662348442248,0.365907111756168,0.243808280032588,0.0,0.0,2017.0,1996-07-08,,,,12
Clayton Fejedelem,CIN,DB,12850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31829903978052,2.00818325856979,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0909739368998628,0.014142135623731,0.0,0.0,2016.0,1993-06-02,,,,12
Kentrell Brice,GB,DB,12940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21268939393939,0.516024372930584,0.0657859848484849,0.0407526150109617,0.0937689393939394,0.011370754093088,0.358816287878788,0.116189670781933,0.0,0.0,2016.0,1994-08-11,Q,Ankle,2018.0,12
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87121915820029,0.523043711553793,0.0071625544267053,0.0147896599294954,0.135319303338171,0.0513581443699036,0.767285921625544,0.0685076658658606,0.0,0.0,2010.0,1989-04-14,,,,12
Darqueze Dennard,CIN,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36094696969697,0.250890395375062,0.0,0.0,0.131799242424242,0.0941348090708607,0.406420454545455,0.106608931892095,0.0,0.0,2014.0,1991-08-10,,,,12
Rashaan Melvin,OAK,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35490943755958,0.9455138504709,0.0,0.0,0.10906577693041,0.0443321530867947,0.56930409914204,0.056636548925014,0.0,0.0,,,,,,12
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04195075757576,0.358485627526998,0.0218087121212121,0.0397976393258081,0.0596875,0.0513820673309892,0.335445075757576,0.161335983554322,0.0,0.0,2014.0,1991-07-18,,,,12
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00998628257888,2.17788888605457,0.0045130315500685,0.0070710678118654,0.0593827160493827,0.0636396103067893,0.292400548696845,0.325269119345812,0.0,0.0,2016.0,,,,,12
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69902291105121,0.474059504870969,0.0524595687331536,0.0404055437493626,0.136567834681042,0.0474218124487922,0.485545822102426,0.0811720365690941,0.0,0.0,2017.0,1995-09-18,,,,12
Jalen Ramsey,JAC,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89936865021771,0.670560842280919,0.0031688437348814,0.0046745883470558,0.147503628447025,0.0482071665094335,0.632343976777939,0.144446991476038,0.0,0.0,2016.0,1994-10-24,,,,12
Quinton Dunbar,WAS,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90082002902758,1.52459235222209,0.0,0.0,0.0872060957910014,0.0833443278217768,0.36588534107402,0.297502307804169,0.0,0.0,,,,,,12
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44284470246734,0.616848175530109,0.026233671988389,0.0423399914155171,0.104600870827286,0.0668209803473112,0.742830188679245,0.0525687577634914,0.0,0.0,2016.0,1993-01-01,,,,12
Brent Grimes,TB,DB,9028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17700290275762,0.155101208230908,0.0095500725689404,0.0197195465726606,0.103243831640058,0.0823914465062042,0.504709724238026,0.224390267372978,0.0,0.0,2006.0,1983-07-19,,,,12
Tavon Wilson,DET,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55982954545455,0.853345809286921,0.0751325757575758,0.0257266215891082,0.0503409090909091,0.0513859610859511,0.141126893939394,0.0919287681830727,0.0,0.0,2012.0,1990-03-19,,,,12
Adrian Phillips,LAC,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59408143939394,0.580948353909663,0.0062121212121212,0.0059549213892986,0.0938068181818182,0.0113517221752303,0.307301136363636,0.311604547575059,0.0,0.0,2014.0,1992-03-28,,,,12
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10825834542816,0.167807448381349,0.0427285921625544,0.0447900817071839,0.132917271407837,0.0467608841181937,0.733962264150943,0.0822497889426059,0.0,0.0,2015.0,1992-07-25,,,,12
Zeke Turner,ARI,DB,13930,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48930041152263,2.33345237791561,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.176008230452675,0.275771644662754,0.0,0.0,2018.0,1970-01-01,,,,12
Morris Claiborne,NYJ,DB,10777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61676342525399,0.543894121438067,0.019100145137881,0.0394390931453212,0.149426705370102,0.0664979224539886,0.73477503628447,0.338734547454001,0.0,0.0,2012.0,1990-02-07,,,,12
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32491291727141,0.906901696296823,0.0071625544267053,0.0147896599294954,0.0880624092888244,0.0246494332158257,0.582750362844702,0.239404960498378,0.0,0.0,2008.0,1986-05-19,,,,12
KWaun Williams,SF,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63893939393939,1.66189092040031,0.0279829545454545,0.030498921697014,0.0311363636363636,0.0488745279435609,0.208172348484849,0.202406433586685,0.0,0.0,,,,,,12
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97039772727273,0.253502374202397,0.0217518939393939,0.0214051609762806,0.144109848484848,0.0544428038160626,0.717433712121212,0.27434428287136,0.0,0.0,2015.0,1993-08-18,,,,12
Derrick Kindred,CLE,DB,12787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06642992424242,1.08905733044656,0.0062310606060606,0.011370754093088,0.0689772727272727,0.0354800210298152,0.213162878787879,0.107314505944408,0.0,0.0,2016.0,1993-12-15,,,,12
Rontez Miles,NYJ,DB,11595,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41709190672154,2.22031529292576,0.0135390946502058,0.0212132034355964,0.0451303155006859,0.0707106781186548,0.153443072702332,0.240416305603426,0.0,0.0,,,,,,12
Morgan Burnett,PIT,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06162554426705,0.049115979647891,0.038577648766328,0.0490136624372415,0.0902757619738752,0.0406174328313101,0.416124818577649,0.34089988825971,0.0,0.0,2010.0,1989-01-13,,,,12
Neiko Thorpe,SEA,DB,11087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38669410150892,0.919238815542512,0.0,0.0,0.104513031550069,0.0070710678118654,0.225651577503429,0.353553390593274,0.0,0.0,,,,,,12
Bryce Callahan,CHI,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66868823000899,0.322807586519002,0.0904649595687332,0.0135697518911382,0.131648697214735,0.0451594668779012,0.396653189577718,0.147222797598299,0.0,0.0,,,,,,12
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68186553030303,0.725498275486824,0.0534564393939394,0.0507517151227156,0.122452651515152,0.0914211997592848,0.440501893939394,0.0739099016050722,0.0,0.0,2018.0,1996-11-17,,,,12
Coty Sensabaugh,PIT,DB,10833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43057765151515,1.52734568777981,0.0093465909090909,0.0170561311396321,0.0310795454545455,0.0313245124992335,0.170785984848485,0.165492257846883,0.0,0.0,2012.0,1988-11-15,,,,12
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49623106060606,0.568479400064344,0.0342329545454545,0.0471557554972106,0.119242424242424,0.0774139780608823,0.312462121212121,0.0227415081861761,0.0,0.0,2016.0,1993-12-15,,,,12
Robert Alford,ATL,DB,11351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46015151515152,0.498489897880863,0.0124242424242424,0.0119098427785973,0.0939204545454546,0.0679791693024077,0.864166666666667,0.25414173740835,0.0,0.0,2013.0,1988-11-01,,,,12
Dre Kirkpatrick,CIN,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64975069252078,0.395979797464467,0.0,0.0,0.189196675900277,0.14142135623731,0.866204986149584,0.212132034355964,0.0,0.0,2012.0,1989-10-26,D,Shoulder,2018.0,12
Trevor Williams,LAC,DB,13022,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85961868446139,0.872510887754684,0.003069590085796,0.0056636548925014,0.0935748331744519,0.0486869019523986,0.344747378455672,0.101945788065025,0.0,0.0,2016.0,1993-09-15,,,,12
Rasul Douglas,PHI,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51887310606061,0.59471650080312,0.004654356060606,0.0050751715122715,0.0814204545454546,0.034055166525691,0.28032196969697,0.193551455947827,0.0,0.0,2017.0,1994-08-29,Q,Knee,2018.0,12
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13636363636364,0.776444579956399,0.0093465909090909,0.0170561311396321,0.0782291666666667,0.0254198972348903,0.259498106060606,0.0739099016050722,0.0,0.0,2018.0,1997-01-20,,,,12
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38625,0.372262249344133,0.004654356060606,0.0050751715122715,0.137916666666667,0.062579959150045,0.292102272727273,0.28808315364106,0.0,0.0,2017.0,1995-05-05,Q,Hamstring,2018.0,12
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1621770682148,0.555008814646706,0.0031688437348814,0.0046745883470558,0.099811320754717,0.0286176818045285,0.409462989840348,0.120943212090772,0.0,0.0,2016.0,1993-09-20,,,,12
Tre Sullivan,PHI,DB,13886,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2636488340192,1.97989898732233,0.0045130315500685,0.0070710678118654,0.0406172839506173,0.0636396103067893,0.144417009602195,0.226274169979695,0.0,0.0,2017.0,1970-01-01,,,,12
Josh Jackson,GB,DB,13708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32918970448046,0.410743357098411,0.0,0.0,0.0473403241182078,0.0527915963886538,0.474146806482364,0.0740428666786506,0.0,0.0,2018.0,1996-04-03,,,,12
Crevon LeBlanc,PHI,DB,13001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00925925925926,0.954594154601839,0.0406172839506173,0.0636396103067893,0.0406172839506173,0.0636396103067893,0.317338820301783,0.183847763108502,0.0,0.0,2016.0,1994-07-25,,,,12
