player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
DeMarvion Overshown,DAL,LB,16283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59871866295265,2.30787419354227,,,0.0149303621169916,0.0143272187262882,0.124419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2023.0,2000-08-13,,,2024,5
Henry To'oTo'o,HOU,LB,16236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61494893221913,2.27859492219012,,,0.0149303621169916,0.0143272187262882,0.234837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2023.0,2001-01-05,,,2024,5
DeVondre Campbell,SF,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34272980501393,2.2538636429878,,,0.0199071494893222,0.0191029583017175,0.199535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2016.0,1993-07-01,,,2024,5
Drue Tranquill,KC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72248839368617,1.68742626266681,,,0.0199071494893222,0.0191029583017175,0.18958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1995-08-15,,,2024,5
Mack Wilson,ARI,LB,14169,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45227483751161,1.94243389807682,,,0.0149303621169916,0.0143272187262882,0.219907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2019.0,1998-02-14,,,2024,5
Baylon Spector,BUF,LB,15939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28059424326834,1.91010900500734,,,0.0149303621169916,0.0143272187262882,0.124419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,1998-10-20,,,2024,5
Pete Werner,NO,LB,15387,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62213556174559,1.61269200271053,,,0.0149303621169916,0.0143272187262882,0.184605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,1999-06-05,Q,Hamstring,2024,5
Chad Muma,JAC,LB,15830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44300835654596,1.72848357658195,,,0.0149303621169916,0.0143272187262882,0.224883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,1999-08-18,,,2024,5
Micah McFadden,NYG,LB,15890,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54440111420613,1.46695847950455,,,0.0248839368616527,0.0238786978771469,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,2000-01-03,,,2024,5
Dorian Williams,BUF,LB,16284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8425069637883,1.19492175333176,,,0.0099535747446611,0.0095514791508587,0.169675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2023.0,2001-06-28,,,2024,5
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80839368616527,1.34067723872405,,,0.0601857010213556,0.0382059166034351,0.315394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2023.0,2000-12-16,,,2024,5
Devin Bush,CLE,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20243268337976,1.5617720915725,,,0.0199071494893222,0.0191029583017175,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,2024,5
K.J. Britt,TB,LB,15449,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16356545961003,1.49193726867323,,,0.0149303621169916,0.0143272187262882,0.229860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2021.0,1999-06-04,,,2024,5
Divine Deablo,LVR,LB,15396,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3922191272052,1.5599551439931,,,0.0099535747446611,0.0095514791508587,0.164698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2021.0,1998-08-17,Q,Oblique,2024,5
Christian Rozeboom,LAR,LB,15076,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57972144846797,1.08450308410387,,,0.0199071494893222,0.0191029583017175,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1997-01-30,,,2024,5
Eric Kendricks,DAL,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2015.0,1992-02-29,,,2024,5
Justin Strnad,DEN,LB,14979,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81743732590529,1.49622377652156,,,0.0149303621169916,0.0143272187262882,0.114466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2020.0,1996-08-21,,,2024,5
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45668874172186,0.0707106781186545,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-05-07,Q,Pectoral,2024,5
David Long,MIA,LB,14268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18352831940576,0.982881074798305,,,0.0149303621169916,0.0143272187262882,0.129396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,5
Tyrice Knight,SEA,LB,16722,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64709377901579,1.39988851533132,,,0.0149303621169916,0.0143272187262882,0.129396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2024.0,1999-12-20,,,2024,5
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36207985143918,1.05902804142157,,,0.0099535747446611,0.0095514791508587,0.30544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2023.0,2001-06-14,,,2024,5
Damone Clark,DAL,LB,15826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66282265552461,1.07362915284132,,,0.0049767873723305,0.0047757395754293,0.195023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,2000-06-28,,,2024,5
Trevin Wallace,CAR,LB,16704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60701986754967,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2003-02-22,,,2024,5
JD Bertrand,ATL,LB,16733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32207985143918,0.688236312244463,,,0.0149303621169916,0.0143272187262882,0.164698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2024.0,2000-05-05,,,2024,5
Eric Wilson,GB,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53753017641597,1.36279441424106,,,0.0248839368616527,0.0238786978771469,0.134373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2017.0,1994-09-26,,,2024,5
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-09-28,,,2024,5
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92675496688742,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2012.0,1989-01-11,,,2024,5
Jerome Baker,SEA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47142061281337,0.771059690636607,,,0.0651624883936862,0.0334301770280057,0.255208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1996-12-25,,,2024,5
Claudin Cherelus,CAR,LB,16492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3605298013245,1.69705627484771,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-02-09,,,2024,5
Tommy Eichenberg,LVR,LB,16666,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2605298013245,1.69705627484771,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-01-11,,,2024,5
Elandon Roberts,PIT,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-04-22,,,2024,5
Jamin Davis,WAS,LB,15373,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07960264900662,1.27279220613579,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-12-12,,,2024,5
Leo Chenal,KC,LB,15831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60317880794702,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-10-26,,,2024,5
Ventrell Miller,JAC,LB,16296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15033112582781,1.06066017177982,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-01-15,,,2024,5
Jack Sanborn,CHI,LB,15975,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49298013245033,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-07-29,,,2024,5
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-02-09,Q,Quadriceps,2024,5
Payton Wilson,PIT,LB,16716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2000-04-21,,,2024,5
Owen Pappoe,ARI,LB,16237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-09-29,,,2024,5
Edgerrin Cooper,GB,LB,16696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-11-17,Q,Hip,2024,5
Chazz Surratt,NYJ,LB,15353,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38662251655629,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1997-02-16,,,2024,5
Darius Muasau,NYG,LB,16759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776423841059603,0.777817459305202,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-02-10,,,2024,5
Jack Cochrane,KC,LB,16072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719735099337748,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-02-09,,,2024,5
Jack Cochrane,KC,LB,16072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719735099337748,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2003-09-03,,,2024,5
Akeem Davis-Gaither,CIN,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18344370860927,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-09-21,,,2024,5
Jaylon Carlies,IND,LB,16738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2024.0,2001-09-13,,,2024,5
Kamu Grugier-Hill,MIN,LB,12828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846490066225166,0.565685424949238,,,0.3,0.0,0.6,0.0,0.0,0.0,2016.0,1994-05-16,,,2024,5
Joe Bachie,CIN,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489801324503311,0.636396103067893,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,,2024,5
Anthony Walker,MIA,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60317880794702,0.494974746830583,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-08-08,,,2024,5
Mykal Walker,WAS,LB,14948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546490066225166,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-08-28,,,2024,5
Malik Harrison,BAL,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.673245033112583,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,,,2024,5
Buddy Johnson,DAL,LB,15424,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510198675496689,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-02-27,,,2024,5
Neville Hewitt,HOU,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.259867549668874,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,,,,2024,5
D'Marco Jackson,NO,LB,15899,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,,,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2022.0,1998-07-20,,,2024,5
Christian Elliss,NE,LB,15681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.329933774834437,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-01-02,,,2024,5
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11420612813371,1.33901044174531,,,0.0850696378830084,0.0143272187262882,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,2024,5
Quentin Lake,LAR,DB,15923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58984215413185,1.97439914042696,,,0.0348375116063138,0.0334301770280057,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1999-01-29,,,2024,5
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69017641597029,1.38292409383242,,,0.0950232126276695,0.0047757395754293,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2022.0,1999-04-20,,,2024,5
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69075208913649,1.22749162275314,,,0.114930362116992,0.0143272187262882,0.454744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,2001-09-10,,,2024,5
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53043639740019,1.21731401201665,,,0.180092850510678,0.0191029583017176,0.479628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,2024,5
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70438254410399,1.97340168248256,,,0.140278551532033,0.0573088749051527,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,5
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32703806870938,1.24863611432673,,,0.2,0.0,0.619907149489322,0.0191029583017176,0.0099535747446611,0.0095514791508587,2018.0,1997-02-26,,,2024,5
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13630454967502,1.35238326516327,,,0.0900464252553389,0.0095514791508587,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2020.0,1999-03-03,,,2024,5
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94486536675952,1.38199012931964,,,0.0751160631383473,0.0238786978771469,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,2024,5
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00001857010214,1.2977391176858,,,0.1,0.0,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2020.0,1998-09-20,,,2024,5
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11548746518106,1.18924995416135,,,0.0846053853296193,0.0811875727822996,0.439350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,2024,5
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47805013927577,1.61133020846068,,,0.0701392757660167,0.0286544374525763,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2020.0,1998-01-21,,,2024,5
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49686165273909,1.56142945772945,,,0.130324976787372,0.0668603540560114,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,2024,5
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94337975858867,1.07871070512818,,,0.395951717734448,0.195805322592605,0.71041782729805,0.085963312357729,0.0099535747446611,0.0095514791508587,2020.0,1999-08-09,,,2024,5
Rayshawn Jenkins,SEA,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01049210770659,1.02045134489799,,,0.104976787372331,0.0047757395754293,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,2024,5
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9741504178273,1.01622835995092,,,0.1,0.0,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,2024,5
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0225069637883,1.05395453918827,,,0.114930362116992,0.0143272187262882,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-08-24,,,2024,5
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66454967502321,1.21890903283034,,,0.159721448467967,0.0573088749051527,0.639814298978644,0.0382059166034351,0.0099535747446611,0.0095514791508587,2022.0,1999-01-24,,,2024,5
Chuck Clark,NYJ,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68254410399257,1.18029343542378,,,0.114930362116992,0.0143272187262882,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,2024,5
Jeremy Chinn,WAS,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39990714948932,1.46440101056235,,,0.0398142989786444,0.0382059166034351,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2020.0,1998-02-26,,,2024,5
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25149489322191,1.69259900009291,,,0.0746518105849582,0.0716360936314408,0.309025069637883,0.200581062168034,0.0049767873723305,0.0047757395754293,2024.0,2001-06-14,,,2024,5
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01992571959146,0.981051230606937,,,0.150232126276695,0.0477573957542939,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,2024,5
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90256267409471,2.19614212739472,,,0.0746518105849582,0.0716360936314408,0.359257195914578,0.15282366641374,0.0049767873723305,0.0047757395754293,2022.0,1999-06-30,,,2024,5
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04330547818013,0.810960376826353,,,0.054744661095636,0.0525331353297233,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,1999-06-03,,,2024,5
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35506035283194,1.38345697768581,,,0.129860724233983,0.0286544374525763,0.424419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2023.0,2000-04-17,,,2024,5
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50687093779016,1.20955302231069,,,0.150232126276695,0.0477573957542939,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1998-04-02,,,2024,5
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71383472609099,0.998566069366819,,,0.109953574744661,0.0095514791508587,0.434837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,2024,5
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50991643454039,1.14915808750001,,,0.0447910863509749,0.0429816561788645,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,2024,5
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50991643454039,1.14915808750001,,,0.0447910863509749,0.0429816561788645,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,2002-05-24,,,2024,5
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77572887650882,0.962004271516852,,,0.1,0.0,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,2024,5
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6014113277623,1.05276800678304,,,0.114930362116992,0.0143272187262882,0.545255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2023.0,2000-01-25,,,2024,5
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53769730733519,1.09588167690126,,,0.114930362116992,0.0143272187262882,0.535301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2023.0,2001-10-29,,,2024,5
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2246982358403,1.42244403093407,,,0.0950232126276695,0.0047757395754293,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,,,2024,5
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7780129990715,0.906132439187405,,,0.160185701021356,0.0382059166034351,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,Q,Thigh,2024,5
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36155988857939,1.21335587558876,,,0.0900464252553389,0.0095514791508587,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,,,2024,5
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6258495821727,0.992937581944471,,,0.20544103992572,0.0907390519331584,0.625812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,2024,5
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45727019498607,1.12850517989246,,,0.180092850510678,0.0191029583017176,0.675580315691736,0.119393489385735,0.0552089136490251,0.0429816561788645,2023.0,2000-05-26,,,2024,5
