player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.5163813229572,0.471979042108922,44.8712451361868,3.55373045253114,0.106984435797665,0.12127460662576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.00659046692607,0.0028560805545314,,,,,3.09083657587549,0.164966532921206,42.8809727626459,0.216163043138134,0.138793774319066,0.131537094830369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,14
Quintez Cephus,DET,WR,14850,weighted,,,,,,,,,,,0.0,0.0,,,,,2.49050991501416,0.777817459305203,37.7365439093484,14.142135623731,0.0185269121813031,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Anthony Miller,CHI,WR,13639,weighted,,,,,,,1.19849221789883,0.042663758514105,0.0063601167315175,0.0030149056016634,0.1,0.0,,,,,3.54145914396887,0.608744066294613,40.9873346303502,4.57325333008081,0.113249027237354,0.131696323186022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-09,,,,14
Josh Reynolds,LAR,WR,13168,weighted,,,,,,,0.137354085603113,0.11377002270428,0.0,0.0,0.0329523346303502,0.0142804027726575,,,,,3.07614785992218,0.105693925013722,42.3884046692607,2.59039640506333,0.129396887159533,0.121375762750397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,14
James Washington,PIT,WR,13631,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0131809338521401,0.0057121611090629,,,,,2.58920233463035,1.18421245762963,32.9364785992218,10.2071766934691,0.16795719844358,0.205152116735597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,,,,14
Chris Conley,JAC,WR,12257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.03020030816641,0.954594154601839,36.4387057010786,10.776307345283,0.124807395993837,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,14
Darnell Mooney,CHI,WR,14974,weighted,,,,,,,,,,,0.0,0.0,,,,,2.90736543909348,0.14142135623731,37.0524079320113,10.6066017177982,0.041685552407932,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-29,,,,14
Emmanuel Sanders,NO,WR,9918,weighted,,,,,,,0.103015564202335,0.0853275170282101,0.0,0.0,0.0,0.0,,,,,3.15688715953307,0.467135529012058,37.3828015564202,3.35198323097169,0.151809338521401,0.153829063049052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,,,,14
Golden Tate,NYG,WR,9831,weighted,,,,,,,0.137354085603113,0.11377002270428,0.0,0.0,0.0263618677042802,0.011424322218126,,,,,3.11422178988327,0.158540887520583,37.1685408560311,3.23674158017337,0.154941634241245,0.154794688305488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,,,,14
Larry Fitzgerald,ARI,WR,7393,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0197714007782101,0.0085682416635944,,,,,3.20577821011673,1.13016410654349,35.0781128404669,4.64292450902735,0.100525291828794,0.135547585401859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1983-08-31,,,,14
Jakeem Grant,MIA,WR,12814,weighted,,,,,,,0.601945525291829,0.432326086276264,0.0,0.0,0.0,0.0,,,,,2.69540856031128,0.422775700054889,32.1880739299611,7.12038955313815,0.0944552529182879,0.101051297068531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,14
Cam Sims,FA,WR,13895,weighted,,,,,,,0.4,,0.0,,0.0,,,,,,1.1,,17.0,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
A.J. Green,CIN,WR,10261,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0131809338521401,0.0057121611090629,,,,,2.61447470817121,0.712226907328764,33.4142607003891,5.26369402735401,0.138793774319066,0.131537094830369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-31,,,,14
Alshon Jeffery,PHI,WR,10722,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.00659046692607,0.0028560805545314,,,,,2.03280155642023,1.22476441703851,24.4479766536965,12.6727889815909,0.161692607003891,0.207200891854634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-14,,,,14
Zach Pascal,IND,WR,13488,weighted,,,,,,,0.171692607003891,0.14221252838035,0.0,0.0,0.0,0.0,,,,,2.40071984435798,0.377122297509111,31.0001361867704,5.05153002608696,0.103852140077821,0.116131010860523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,14
KJ Hamler,DEN,WR,14837,weighted,,,,,,,4.49858949416342,0.605825370900292,0.023467610537828,0.0136937340903144,0.0,0.0,,,,,2.47373540856031,0.446676448546523,29.2953696498054,1.59405337569876,0.0787451361867704,0.0813040721967837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
,,WR,nfl_0,weighted,,,,,,,,,,,0.0433333333333333,0.0378593889720018,,,,,1.06666666666667,1.76162803489651,12.0,19.9248588451713,0.0733333333333333,0.110151410945722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Kendrick Bourne,SF,WR,13418,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.96821011673152,1.01649084284192,25.7505447470817,8.61888357148191,0.0787937743190661,0.0777644822873645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,14
Laviska Shenault,JAC,WR,14838,weighted,,,,,,,5.92,1.08933358676307e-15,0.05,0.0,0.01,0.0,,,,,2.87470817120623,0.22754004540856,32.2839688715953,3.40460825793581,0.0819260700389105,0.0821625736666193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,0.8,,0.0,,0.0,,,,,,2.6,,30.0,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,14
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0659046692607004,0.0285608055453149,,,,,1.96821011673152,1.01649084284192,25.1989299610895,7.61601684956385,0.126264591439689,0.118342165433589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,14
Mecole Hardman,KC,WR,14113,weighted,,,,,,,0.206031128404669,0.17065503405642,0.0,0.0,0.0,0.0,,,,,1.55976653696498,0.564931355861434,26.4003307392996,3.11773530330766,0.116867704280156,0.110505898803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Brandon Powell,ATL,WR,13910,weighted,,,,,,,0.251926040061633,0.353553390593274,0.0,0.0,0.0,0.0,,,,,1.82779661016949,1.32228968081884,19.6468104776579,18.0241518524451,0.114576271186441,0.0777817459305202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Collin Johnson,JAC,WR,14853,weighted,,,,,,,,,,,0.02,0.0,,,,,1.49050991501416,0.777817459305202,22.7365439093484,14.142135623731,0.0185269121813031,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,1.7341439688716,1.15476573044844,0.0,0.0,0.0,0.0,,,,,1.51735408560311,0.456775574261176,20.6137937743191,9.74462001111548,0.0345525291828794,0.0470322860096271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,14
David Moore,SEA,WR,13348,weighted,,,,,,,0.686770428015564,0.568850113521401,0.0,0.0,0.0197714007782101,0.0085682416635944,,,,,1.9718093385214,0.0511965102169261,24.5365564202335,2.01415932042797,0.167470817120623,0.160625763771181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,14
Greg Ward,PHI,WR,13864,weighted,,,,,,,0.2,,0.0,,0.0,,,,,,3.4,,28.0,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,14
Mohamed Sanu,FA,WR,10723,weighted,,,,,,,0.201540832049307,0.282842712474619,0.0,0.0,0.0,0.0,,,,,1.59614791987673,0.707106781186547,18.4901386748844,6.39931636973825,0.089537750385208,0.0848528137423857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,14
N'Keal Harry,NE,WR,14101,weighted,,,,,,,0.446400778210117,0.36975257378891,0.0,0.0,0.0670476653696498,0.0142804027726575,,,,,2.27299610894942,0.414775119189849,25.0543190661479,3.03106491936888,0.113735408560311,0.108366131092232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Kalif Raymond,TEN,WR,13066,weighted,,,,,,,0.187788906009245,0.0530330085889911,0.0,0.0,0.0,0.0,,,,,1.69238828967643,0.43840620433566,22.4652080123267,6.46295598004504,0.150385208012327,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,14
Dez Bryant,FA,WR,9823,weighted,,,,,,,0.34,,0.0,,0.0,,,,,,2.16,,26.11,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-11-04,,Illness,2020.0,14
Tre'Quan Smith,NO,WR,13645,weighted,,,,,,,1.92937743190661,0.489211097628404,0.0161828330554011,0.0114447225220377,0.0,0.0,,,,,1.9681906614786,0.0571216110906299,25.2291245136187,1.05223219162186,0.142412451361868,0.152176359903244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Richie James,SF,WR,13724,weighted,,,,,,,0.436381322957198,0.102393020433852,0.00546240967204,0.0037584739643378,0.0340953307392996,0.0285608055453149,,,,,1.06770428015564,0.900888001637053,14.8139299610895,9.7211391763062,0.025204280155642,0.0255538705271749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,,14
Scott Miller,TB,WR,14280,weighted,,,,,,,0.5,,0.0,,0.0,,,,,,1.7,,24.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Brandon Zylstra,CAR,WR,13585,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.69,,21.8,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-03-25,,,,14
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0075192604006163,0.0035355339059327,,,,,1.74388289676425,0.205060966544099,19.5601232665639,3.64867099092258,0.109845916795069,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,14
Miles Boykin,BAL,WR,14125,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.953774319066148,0.858637435408088,11.9349416342412,10.5425310501263,0.0636186770428016,0.11424322218126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Donovan Peoples-Jones,CLE,WR,14857,weighted,,,,,,,,,,,0.0,0.0,,,,,1.62946175637394,0.565685424949238,21.4631728045326,0.707106781186548,0.0926345609065156,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Cameron Batson,FA,WR,13912,weighted,,,,,,,2.97,,0.03,,0.0,,,,,,1.94,,20.98,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Steven Mitchell,FA,WR,13659,weighted,,,,,,,0.4,,0.0,,0.05,,,,,,0.6,,6.0,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Chad Beebe,MIN,WR,13999,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0802285992217899,0.0085682416635944,,,,,1.28747081712062,0.272978780288208,14.5804085603113,2.09133185738099,0.0599513618677043,0.0564005914660497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Van Jefferson,LAR,WR,14858,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,1.13969183359014,0.0565685424949237,13.0342064714946,2.89913780286484,0.0649614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,3.02563174114022,0.342946788875475,0.0213212634822804,0.0121797521254839,0.0,0.0,,,,,1.53318952234206,0.332340187157677,15.1081047765794,5.85484414822461,0.165269645608629,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,14
KeeSean Johnson,ARI,WR,14124,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0075192604006163,0.0035355339059327,,,,,1.55953775038521,0.0848528137423858,15.5375346687211,5.04167134986008,0.0696918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Marcus Johnson,FA,WR,13387,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.689738058551618,0.869741340859453,10.0494915254237,12.7562063326053,0.0200770416024653,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-05,,,,14
Equanimeous St. Brown,GB,WR,13637,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.38,,18.39,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,14
Alex Erickson,CIN,WR,12913,weighted,,,,,,,2.71,,0.02,,0.0,,,,,,1.43,,18.19,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,14
Olabisi Johnson,MIN,WR,14305,weighted,,,,,,,0.1,0.0,0.0,0.0,0.0,0.0,,,,,1.18526912181303,0.282842712474619,17.0,0.0,0.0277903682719547,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Mike Thomas,CIN,WR,12675,weighted,,,,,,,0.0,,0.0,,0.1,,,,,,0.04,,0.55,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,14
Tyron Johnson,FA,WR,14117,weighted,,,,,,,1.2,,0.0,,0.0,,,,,,0.7,,15.0,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,23.3,0.0,0.1,0.0,0.0073158640226628,0.0035355339059327,,,,,1.41685552407932,0.636396103067893,12.8526912181303,2.82842712474619,0.0046317280453257,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,14
DaeSean Hamilton,DEN,WR,13649,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0300770416024653,0.014142135623731,,,,,0.909583975346687,0.841457069611992,9.60961479198767,9.10753534168273,0.0552696456086287,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-10,,,,14
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,1.78740272373541,0.167810783488813,0.0121142189546957,0.006531771404002,0.0,0.0,,,,,1.17011673151751,0.173421802642622,11.9893385214008,2.18041942157905,0.0504571984435798,0.0482848481233652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Dontrelle Inman,WAS,WR,11957,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,O,Coach's Decision,2020.0,14
Bryan Edwards,LVR,WR,14844,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.857996918335901,0.367695526217005,11.5623420647149,5.07702668891941,0.0396918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Vyncint Smith,NYJ,WR,13884,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,O,Coach's Decision,2020.0,14
Pharoh Cooper,CAR,WR,12660,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.91,,10.27,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,14
Keith Kirkwood,CAR,WR,13882,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.94,,12.43,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,IR,Shoulder,2020.0,14
Ray-Ray McCloud,PIT,WR,13641,weighted,,,,,,,1.80385208012327,0.707106781186547,0.0094186322152423,0.0008158924398306,0.0924807395993837,0.0035355339059327,,,,,0.996579352850539,0.289913780286484,7.58271186440678,2.25567063198509,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,14
Jamal Agnew,DET,WR,13308,weighted,,,,,,,3.64103235747304,0.728319984622144,0.0205709412409624,0.0132327555085031,0.0,0.0,,,,,0.804961479198767,0.0070710678118654,7.70674884437596,2.43244732728172,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Donte Moncrief,FA,WR,11677,weighted,,,,,,,0.5,,0.0,,0.0,,,,,,0.6,,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,14
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.98,,10.39,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Javon Wims,CHI,WR,13644,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.959537750385208,0.0848528137423857,9.06893682588598,2.9486352775479,0.0750385208012327,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-11,,,,14
Antonio Callaway,FA,WR,13640,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.67,,7.86,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-01-09,,,,14
Laquon Treadwell,FA,WR,12645,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.53,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,14
Tyler Johnson,TB,WR,14864,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.555346687211094,0.0636396103067893,4.79879815100154,1.13844191771034,0.171001540832049,0.183847763108502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Justin Watson,TB,WR,13776,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.452696456086287,0.494974746830583,5.07050847457627,5.60028570699746,0.0301540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.790847457627119,0.15556349186104,7.82138674884438,0.254558441227157,0.06,9.81336910286762e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,14
Riley Ridley,CHI,WR,14103,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.416425269645609,0.261629509039023,3.82909090909091,1.66877200360025,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Jake Kumerow,FA,WR,12443,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.57,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.221386748844376,0.254558441227157,3.82465331278891,4.5254833995939,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.4,,0.0,,0.0,,,,,,0.3,,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,14
Marcus Kemp,KC,WR,13503,weighted,,,,,,,0.2,,0.0,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-14,,,,14
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.58,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,14
Andre Roberts,BUF,WR,9921,weighted,,,,,,,1.23036209553159,0.392444263558534,0.0065547862733293,0.0048350182223517,0.0375963020030817,0.0176776695296637,,,,,0.271771956856703,0.325269119345812,3.2513405238829,3.91737156777347,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,14
Trent Taylor,SF,WR,13316,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,O,Coach's Decision,2020.0,14
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.0198459167950693,0.0282842712474619,0.203420647149461,0.289913780286484,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,14
Tajae Sharpe,MIN,WR,12657,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.175963020030817,0.176776695296637,1.81420647149461,1.68998520703585,0.0251926040061633,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,14
River Cracraft,FA,WR,13862,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.52,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Penny Hart,FA,WR,14316,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,0.08,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Kevin White,FA,WR,12177,weighted,,,,,,,0.0,0.0,0.0,0.0,0.02,4.90668455143381e-18,,,,,0.070231124807396,0.0424264068711929,0.751926040061633,0.353553390593274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-25,,,,14
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.42,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,Thigh,2020.0,14
D.J. Moore,CAR,WR,13635,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-04-14,,Ankle,2020.0,14
Jaleel Scott,FA,WR,13663,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-23,,,,14
Terry Godwin,FA,WR,14298,weighted,,,,,,,0.0,,0.0,,0.04,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Joe Reed,LAC,WR,14862,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Ribs,2020.0,14
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0776150412087912,0.0167558097304991,,,,,6.32527472527473,0.228583362375631,81.3748489010989,4.25051479729868,0.808434065934066,0.248326503885783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,14
Darren Waller,LVR,TE,12263,weighted,,,,,,,0.807673992673993,0.875458731666773,0.125171703296703,0.111564909785256,0.0896514423076923,0.0127902873629359,,,,,6.10137362637363,0.380352982591245,67.1845741758242,5.10637419804267,0.73918956043956,0.336811173920092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,14
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0068990384615384,0.0085268582419572,,,,,4.70674450549451,0.903976508924277,55.3905494505495,6.77513395205564,0.774917582417582,0.290525452613299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,14
T.J. Hockenson,DET,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.62384615384615,1.03710853487218,52.2346703296703,8.06637716166151,0.556483516483516,0.316138353425744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,,14
Evan Engram,NYG,TE,13189,weighted,,,,,,,0.256895604395604,0.201980177639371,0.0,0.0,0.0275961538461538,0.0341074329678291,,,,,4.56273351648352,0.403123888708993,51.4441758241758,6.27945541816845,0.189958791208791,0.156550694495652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,14
Rob Gronkowski,TB,TE,9902,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0034495192307692,0.0042634291209786,,,,,3.8803021978022,0.811887892993359,48.9320054945055,7.4635036860643,0.560604395604396,0.301825105919855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1989-05-14,,,,14
