player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65576687116564,1.07698675778854,0.033640081799591,0.0578676606953559,0.0834253578732106,0.0352305737291161,0.320756646216769,0.111378492154706,,,2018.0,1997-01-20,,,,9
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39791411042945,1.25715825269696,0.0168200408997955,0.028933830347678,0.0996932515337423,0.0598618455554031,0.414826175869121,0.203735528444487,,,2010.0,1989-04-14,,,,9
Logan Ryan,TEN,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38460170697013,0.89785284027837,0.193297771455666,0.0767609737851111,0.193134186818397,0.0655971909499594,0.876012328117591,0.10436855278227,,,2013.0,1991-02-09,,,,9
Logan Ryan,FA,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38460170697013,0.89785284027837,0.193297771455666,0.0767609737851111,0.193134186818397,0.0655971909499594,0.876012328117591,0.10436855278227,,,2013.0,1991-02-09,,,,9
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10463190184049,1.28660377391434,0.0370040899795501,0.0636544267648915,0.0533946830265849,0.0504731809126098,0.237719836400818,0.158298474629198,,,2016.0,1994-02-09,,,,9
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90063774300616,0.450784464442833,0.0864319582740635,0.0404840561740272,0.140412517780939,0.0685105129899169,0.290675675675676,0.137058645086465,,,2013.0,1991-04-25,,,,9
Ha Ha Clinton-Dix,CHI,DB,11740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0043551446183,0.358935842330002,0.0301351351351351,0.0208060607893746,0.130348506401138,0.0643380302706983,0.417427690848743,0.120322655197124,,,2014.0,1992-12-21,,,,9
Ha Ha Clinton-Dix,DAL,DB,11740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0043551446183,0.358935842330002,0.0301351351351351,0.0208060607893746,0.130348506401138,0.0643380302706983,0.417427690848743,0.120322655197124,,,2014.0,1992-12-21,,,,9
Vernon Hargreaves,TB,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48556899004267,0.70139781801559,0.0067093409198672,0.009124520309828,0.160042674253201,0.0273320932952321,0.394485538169749,0.181218492668367,,,2016.0,,,,,9
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48556899004267,0.70139781801559,0.0067093409198672,0.009124520309828,0.160042674253201,0.0273320932952321,0.394485538169749,0.181218492668367,,,2016.0,,,,,9
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03567484662577,1.28504690981876,0.0569427402862986,0.0404196208043263,0.0865030674846626,0.0350519586725835,0.233926380368098,0.0946268158282585,,,2013.0,1991-02-15,,,,9
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60291844476055,0.5792308227506,0.110213371266003,0.0361443086457473,0.140014224751067,0.0417961710826281,0.513532479848269,0.127549768711083,,,2013.0,1992-05-13,,,,9
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86824130879346,1.37207816926729,0.0168200408997955,0.028933830347678,0.0667075664621677,0.0612560015632936,0.460981595092025,0.158952327989492,,,2016.0,,,,,9
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86824130879346,1.37207816926729,0.0168200408997955,0.028933830347678,0.0667075664621677,0.0612560015632936,0.460981595092025,0.158952327989492,,,2016.0,,,,,9
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47509202453988,0.796575214011559,0.0,0.0,0.149478527607362,0.0791190031840453,0.367423312883436,0.133424572654327,,,,,,,,9
Darryl Roberts,DET,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47509202453988,0.796575214011559,0.0,0.0,0.149478527607362,0.0791190031840453,0.367423312883436,0.133424572654327,,,,,,,,9
Eric Reid,CAR,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21758691206544,0.999923222434094,0.129703476482618,0.0434491486826005,0.0866462167689162,0.0322001780365185,0.416676891615542,0.0153140003908234,,,2013.0,1991-12-10,,,,9
Eric Reid,FA,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21758691206544,0.999923222434094,0.129703476482618,0.0434491486826005,0.0866462167689162,0.0322001780365185,0.416676891615542,0.0153140003908234,,,2013.0,1991-12-10,,,,9
A.J. Bouye,JAC,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40311759127549,0.547984399250595,0.0267520151730678,0.0240543275788345,0.120028449502134,0.015816389953326,0.563994784257942,0.10145895233552,,,2013.0,1991-08-16,,,,9
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40311759127549,0.547984399250595,0.0267520151730678,0.0240543275788345,0.120028449502134,0.015816389953326,0.563994784257942,0.10145895233552,,,2013.0,1991-08-16,,,,9
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24057259713701,0.828376638955147,0.0,0.0,0.316472392638037,0.0853153951749555,0.811973415132924,0.285963191260616,,,2014.0,1992-02-16,,,,9
Xavier Rhodes,MIN,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93877300613497,1.06943202940515,0.0134560327198364,0.0231470642781424,0.0698875255623722,0.0435914197791499,0.383752556237219,0.0567365791317292,,,2013.0,1990-06-19,,,,9
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93877300613497,1.06943202940515,0.0134560327198364,0.0231470642781424,0.0698875255623722,0.0435914197791499,0.383752556237219,0.0567365791317292,,,2013.0,1990-06-19,,,,9
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4630163599182,0.573903539636335,0.0,0.0,0.209376278118609,0.0853206965144163,0.714959100204499,0.23516969018449,,,2016.0,1993-11-19,,,,9
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36848670756646,0.655996175708926,0.0201840490797546,0.0347205964172135,0.153108384458078,0.0502450685325976,0.510746421267894,0.114960025414002,,,2015.0,1993-04-29,,,,9
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86957055214724,1.06102519311454,0.0370040899795501,0.0636544267648915,0.1,0.0,0.353619631901841,0.0501936966133435,,,2017.0,1994-01-25,,,,9
Jamal Adams,NYJ,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53171171171171,0.457032223997856,0.060298719772404,0.0472668336009177,0.129935988620199,0.0409981399428482,0.510064011379801,0.0136867804647421,,,2017.0,1995-10-17,,,,9
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62188139059305,1.23011431832171,0.0895501022494888,0.0718888396728843,0.129989775051125,0.0265072792766298,0.48418200408998,0.115724919997183,,,2012.0,1987-12-15,,,,9
Josh Norman,BUF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62188139059305,1.23011431832171,0.0895501022494888,0.0718888396728843,0.129989775051125,0.0265072792766298,0.48418200408998,0.115724919997183,,,2012.0,1987-12-15,,,,9
Jeff Heath,DAL,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30260736196319,0.593434184285968,0.016799591002045,0.0208373139974252,0.139345603271984,0.111034655389891,0.516533742331288,0.0207512596387443,,,2013.0,1991-05-14,,,,9
Jeff Heath,LVR,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30260736196319,0.593434184285968,0.016799591002045,0.0208373139974252,0.139345603271984,0.111034655389891,0.516533742331288,0.0207512596387443,,,2013.0,1991-05-14,,,,9
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1458691206544,2.14299801488972,0.0150766871165644,0.0149654613888508,0.116002044989775,0.090498667296943,0.256860940695297,0.21252666329335,,,2012.0,1990-06-23,,,,9
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79257705073495,0.928546048454558,0.0167733522996681,0.0228113007745701,0.073361782835467,0.0319487080321494,0.413916548127074,0.0950279925140502,,,2018.0,1995-06-02,,,,9
Deandre Baker,NYG,DB,14178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16476482617587,0.709015735514184,0.0301329243353783,0.0361684347216778,0.0600613496932515,0.0300924035269276,0.317893660531697,0.175547697739329,,,2019.0,1970-01-01,,,,9
Xavier Woods,DAL,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48058282208589,0.378688364745458,0.0168200408997955,0.028933830347678,0.103364008179959,0.0057867660695355,0.341820040899796,0.259181540255262,,,2017.0,1995-07-26,,,,9
Lamarcus Joyner,OAK,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45187116564417,0.491090696771801,0.0335787321063395,0.0351095395478657,0.0800204498977505,0.0100308011756425,0.34461145194274,0.197950945418767,,,2014.0,1990-11-27,,,,9
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45187116564417,0.491090696771801,0.0335787321063395,0.0351095395478657,0.0800204498977505,0.0100308011756425,0.34461145194274,0.197950945418767,,,2014.0,1990-11-27,,,,9
Miles Killebrew,DET,DB,12776,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06245426829268,1.18086832458153,0.04,0.0,0.0700914634146342,0.0424264068711929,0.384954268292683,0.0212132034355964,,,2016.0,1993-05-10,,,,9
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81697341513292,0.925163553796552,0.0564212678936605,0.0351095395478657,0.223343558282209,0.0682076656363008,0.808865030674847,0.1646988389212,,,2017.0,1995-05-05,,,,9
Tramaine Brock,ARI,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70601226993865,1.90009647356349,0.0067280163599182,0.0115735321390712,0.0365746421267894,0.032138802463357,0.187116564417178,0.0609858626393911,,,2010.0,1988-08-20,,,,9
Tramaine Brock,FA,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70601226993865,1.90009647356349,0.0067280163599182,0.0115735321390712,0.0365746421267894,0.032138802463357,0.187116564417178,0.0609858626393911,,,2010.0,1988-08-20,,,,9
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10699857752489,0.491601762352301,0.0368302513039355,0.0252758407420346,0.279573257467994,0.0722886172914946,0.493489805595069,0.0240406333942932,,,2016.0,1993-08-17,,,,9
Tavon Wilson,DET,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88242331288344,1.0060850643252,0.0436503067484663,0.0450753020192241,0.0500306748466258,0.0459420011724702,0.177188139059305,0.148905808985078,,,2012.0,1990-03-19,,,,9
Tavon Wilson,FA,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88242331288344,1.0060850643252,0.0436503067484663,0.0450753020192241,0.0500306748466258,0.0459420011724702,0.177188139059305,0.148905808985078,,,2012.0,1990-03-19,,,,9
Janoris Jenkins,NYG,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28649284253579,0.565784894577088,0.0168200408997955,0.028933830347678,0.246830265848671,0.133331811020694,1.01319018404908,0.172885300240339,,,2012.0,1988-10-29,,,,9
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28649284253579,0.565784894577088,0.0168200408997955,0.028933830347678,0.246830265848671,0.133331811020694,1.01319018404908,0.172885300240339,,,2012.0,1988-10-29,,,,9
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51443597560976,0.261629509039023,0.029969512195122,0.014142135623731,0.0801829268292683,0.0848528137423857,0.660182926829268,0.0848528137423857,,,2019.0,1998-01-18,,,,9
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7448773006135,0.851819169462654,0.0133844580777096,0.0153238900089383,0.246462167689162,0.0612955600357531,0.570725971370143,0.098265956798129,,,2017.0,1995-01-16,,,,9
Malik Hooker,IND,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27534764826176,1.23875019041445,0.0168200408997955,0.028933830347678,0.0871370143149284,0.0649952327731531,0.157617586912065,0.153272950748369,,,2017.0,1996-04-02,Q,Knee,2019.0,9
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7520245398773,0.873423094539451,0.0,0.0,0.129335378323108,0.12970066537004,0.530051124744376,0.118181964006921,,,2018.0,,Q,Shoulder,2019.0,9
James Bradberry,CAR,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95712660028449,0.463094241730556,0.0832906590801328,0.009124520309828,0.265998103366524,0.104681579155599,0.959943100995732,0.0316327799066519,,,2016.0,1993-08-04,,,,9
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95712660028449,0.463094241730556,0.0832906590801328,0.009124520309828,0.265998103366524,0.104681579155599,0.959943100995732,0.0316327799066519,,,2016.0,1993-08-04,,,,9
Malcolm Jenkins,PHI,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38218112849692,0.185548981898842,0.0335467045993362,0.0456226015491403,0.116460407776197,0.0558516110220625,0.41411569464201,0.126430162906121,,,2009.0,1987-12-20,,,,9
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38218112849692,0.185548981898842,0.0335467045993362,0.0456226015491403,0.116460407776197,0.0558516110220625,0.41411569464201,0.126430162906121,,,2009.0,1987-12-20,,,,9
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96658486707567,0.606387230824762,0.0149744376278119,0.0049884871296169,0.120040899795501,0.0200616023512851,0.544386503067485,0.143269382386121,,,2009.0,1987-08-13,,,,9
Chidobe Awuzie,DAL,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87947852760736,0.601786529523584,0.0100511247443763,0.0099769742592338,0.169642126789366,0.069838819814637,0.743588957055215,0.0587653460966182,,,2017.0,1995-05-24,,,,9
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68538854805726,0.830686063336634,0.0133946830265849,0.0152552836708153,0.103588957055215,0.0587653460966181,0.65618609406953,0.0734765274616678,,,2018.0,1970-01-01,,,,9
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77602249488753,0.715666110080376,0.0050255623721881,0.0049884871296169,0.223486707566462,0.0666039509960656,0.636226993865031,0.0931685619827073,,,2015.0,1992-06-04,,,,9
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39280163599182,0.980457261119853,0.0997750511247444,0.0359444198364422,0.0734151329243354,0.0115113293628337,0.321042944785276,0.150988269278296,,,2011.0,1990-07-11,,,,9
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68878323108384,0.678574260252268,0.0201840490797546,0.0347205964172135,0.0900102249488753,0.0361391019667753,0.324550102249489,0.176152980824679,,,2014.0,1992-06-25,,,,9
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45729038854806,0.843621538648736,0.03359918200409,0.0416746279948504,0.133067484662577,0.0415025192774885,0.703302658486708,0.0875750011826665,,,2015.0,1992-07-25,,,,9
Trae Waynes,CIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45729038854806,0.843621538648736,0.03359918200409,0.0416746279948504,0.133067484662577,0.0415025192774885,0.703302658486708,0.0875750011826665,,,2015.0,1992-07-25,,,,9
Bradley McDougald,SEA,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79044570886676,0.44535075076696,0.0033546704599336,0.004562260154914,0.116474632527264,0.0297662001930958,0.343923660502608,0.125915115697125,,,2013.0,1990-11-15,,,,9
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07429447852761,1.19302767507018,0.0504192229038855,0.0701101105339154,0.129550102249489,0.0718888396728843,0.48640081799591,0.0416746279948504,,,2016.0,1992-10-20,,,,9
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65330265848671,0.8688327800013,0.0168200408997955,0.028933830347678,0.136349693251534,0.0649277616100147,0.689601226993865,0.16526178596028,,,2017.0,1994-01-01,,,,9
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51310838445808,1.15989363574424,0.0167791411042945,0.0152464656598478,0.142914110429448,0.0707402556843638,0.554478527607362,0.155000607338591,,,2015.0,1992-10-03,,,,9
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55553169734151,1.21480464115463,0.0100511247443763,0.0099769742592338,0.163568507157464,0.0402996651921693,0.671523517382413,0.215886917272704,,,2018.0,1996-05-16,,,,9
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48555214723926,0.709210789548085,0.0269120654396728,0.0462941285562847,0.153476482617587,0.0416018590665273,0.350685071574642,0.0951095710079188,,,2013.0,1990-12-31,,,,9
Quinton Dunbar,WAS,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63116236162362,0.602807541598672,0.0,0.0,0.24489852398524,0.0526260552189316,0.705193726937269,0.100467923599779,,,,,,,,9
Quinton Dunbar,SEA,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63116236162362,0.602807541598672,0.0,0.0,0.24489852398524,0.0526260552189316,0.705193726937269,0.100467923599779,,,,,,,,9
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96268916155419,1.12110350525351,0.0168200408997955,0.028933830347678,0.149744376278119,0.0498848712961693,0.467484662576687,0.208806025026545,,,2014.0,1992-01-30,,,,9
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16519817073171,0.0919238815542517,0.0500914634146341,0.0424264068711929,0.174923780487805,0.0353553390593274,0.720060975609756,0.0282842712474619,,,2010.0,1988-04-10,,,,9
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21701219512195,1.38592929112563,0.169908536585366,0.0424264068711929,0.129786585365854,0.0989949493661167,0.389664634146341,0.15556349186104,,,2017.0,1994-12-14,,,,9
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83432515337423,0.51431119688918,0.0302760736196319,0.0520808946258203,0.0931083844580777,0.0502450685325976,0.633517382413088,0.144857969665333,,,2018.0,1996-12-31,,,,9
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86899390243902,0.466690475583121,0.0250457317073171,0.0212132034355964,0.120060975609756,0.0282842712474619,0.460182926829268,0.0848528137423857,,,2019.0,,,,,9
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24857873210634,0.942999688525404,0.0100715746421268,0.009992147537207,0.0969631901840491,0.0473134079141292,0.471503067484663,0.233229318545272,,,2017.0,1995-01-06,,,,9
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80118609406953,0.348089098392014,0.0933435582822086,0.0057780327561863,0.159754601226994,0.0793387979284732,0.476860940695297,0.166694688975169,,,2017.0,1995-08-23,,,,9
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55973415132924,0.527107393624124,0.0134560327198364,0.0231470642781424,0.146298568507157,0.074896144289712,0.714253578732106,0.132742275036824,,,2011.0,1989-06-06,,,,9
Prince Amukamara,LVR,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55973415132924,0.527107393624124,0.0134560327198364,0.0231470642781424,0.146298568507157,0.074896144289712,0.714253578732106,0.132742275036824,,,2011.0,1989-06-06,,,,9
Clayton Geathers,IND,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02987084870849,0.0669786157331856,0.0,0.0,0.0949907749077491,0.0047841868380847,0.240073800738007,0.0382734947046776,,,,,,,,9
Clayton Geathers,FA,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02987084870849,0.0669786157331856,0.0,0.0,0.0949907749077491,0.0047841868380847,0.240073800738007,0.0382734947046776,,,,,,,,9
Grant Haley,NYG,DB,13996,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2775,1.15965512114594,0.0648932926829268,0.0494974746830583,0.0350762195121951,0.0353553390593274,0.165198170731707,0.0919238815542512,,,2018.0,1970-01-01,,,,9
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41236196319018,0.584388573118316,0.0335787321063395,0.0351095395478657,0.113742331288344,0.0611269723736125,0.478026584867076,0.185832604039547,,,2017.0,,,,,9
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78550102249489,0.34404386769137,0.0067280163599182,0.0115735321390712,0.096840490797546,0.03796542330858,0.603220858895706,0.0152464656598478,,,2018.0,1997-03-18,,,,9
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80123721881391,0.37657964438503,0.0168200408997955,0.028933830347678,0.100184049079755,0.0347205964172136,0.554846625766871,0.219598451894934,,,2018.0,1997-04-28,,,,9
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8711554192229,0.156886152680354,0.0368916155419223,0.0379212281066052,0.0897852760736196,0.0624027885997909,0.310092024539877,0.0173602982086068,,,2017.0,1994-01-01,,,,9
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84452743902439,0.21920310216783,0.010030487804878,0.014142135623731,0.130091463414634,0.0424264068711929,0.904710365853659,0.134350288425444,,,2016.0,1994-04-06,,,,9
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69827169274538,0.33703221092721,0.0502631578947368,0.0439053302888224,0.0734755808440019,0.0226888158222326,0.340412517780939,0.0685105129899169,,,2015.0,1993-08-18,,,,9
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80248466257669,0.191073143317596,0.0050255623721881,0.0049884871296169,0.146370143149284,0.0708422968590214,0.730572597137014,0.0886009877557115,,,2006.0,1984-04-16,,,,9
Johnathan Joseph,TEN,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80248466257669,0.191073143317596,0.0050255623721881,0.0049884871296169,0.146370143149284,0.0708422968590214,0.730572597137014,0.0886009877557115,,,2006.0,1984-04-16,,,,9
