player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jamison Crowder,NYJ,WR,12184,weighted,,,,,,,1.03831981187537,1.03975792240297,0.0070570252792475,0.0081647750086062,0.0,0.0,,,,,4.59265726043504,0.744785407535154,51.6379071134627,7.70466884648614,0.330593768371546,0.218807825760021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,5
Chase Claypool,PIT,WR,14841,weighted,,,,,,,2.83192133131619,0.99705992642741,0.0408018154311649,0.0413525490832301,0.0123449319213313,0.0126220967409572,,,,,4.12981089258699,0.312186963107892,54.1602344931921,4.59610404915135,0.292904689863843,0.0453380227756856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Curtis Samuel,WAS,WR,13157,weighted,,,,,,,5.79502998236332,0.552463400217666,0.0605272324603806,0.0222417353829122,0.0522300607485793,0.0274995939923667,,,,,3.82634332745444,0.640751129714994,41.6670076425632,10.2951418891645,0.147730746619636,0.113497937926768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,Q,Groin,2021.0,5
Nelson Agholor,NE,WR,12181,weighted,,,,,,,1.45079717813051,1.45447704670963,0.006348399283977,0.0128355453972024,0.0078816382520086,0.0072220813888912,,,,,3.36922986478542,0.382534939717127,48.0246031746032,11.116581398216,0.247907113462669,0.162312300951225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,5
Robby Anderson,CAR,WR,12930,weighted,,,,,,,2.10879365079365,0.878046110400097,0.0079100226914349,0.0122474991026227,0.0118224573780129,0.0108331220833369,,,,,4.28387419165197,0.353057298672882,52.8503115814227,4.52856249622961,0.232992357436802,0.142259776922796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,5
K.J. Osborn,MIN,WR,14977,weighted,,,,,,,0.932968841857731,0.600436205597739,0.0,0.0,0.0,0.0,,,,,2.86125220458554,0.405297932804457,39.4314697236919,11.395285205459,0.145720164609053,0.101355569120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,,5
Tim Patrick,DEN,WR,13377,weighted,,,,,,,0.0760117577895356,0.0822338328736429,0.0,0.0,0.0,0.0,,,,,3.99247501469724,0.642822586373421,54.6226748971193,4.50316964715006,0.274785420340976,0.176827367877796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,,5
Darnell Mooney,CHI,WR,14974,weighted,,,,,,,2.16699823633157,0.506087261060732,0.00762571168164,0.0123315795944801,0.0443484224965706,0.0333486167182186,,,,,4.20574955908289,0.42838118467236,51.6473544973545,5.25545433988409,0.178524397413286,0.112903252532355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-29,,,,5
Quintez Cephus,DET,WR,14850,weighted,,,,,,,0.0261775426219871,0.0469646830129561,0.0,0.0,0.0,0.0,,,,,3.19369782480894,0.497647449936779,47.085873015873,6.01274148906362,0.267178130511464,0.198311846009255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Marquez Callaway,NO,WR,15034,weighted,,,,,,,0.165949441504997,0.205098484581025,0.0,0.0,0.0,0.0,,,,,3.76376249265138,0.663047720117211,50.0685302763081,7.77071145243983,0.242087007642563,0.220678280077724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Sammy Watkins,BAL,WR,11670,weighted,,,,,,,0.283696649029982,0.2934851117187,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,3.37130511463845,0.716164162313848,47.3180717225162,10.204234774836,0.173680188124633,0.127293337416676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-06-14,,,,5
JuJu Smith-Schuster,PIT,WR,13156,weighted,,,,,,,0.952644326866549,1.08538610396981,0.0572369194591417,0.0296591800532739,0.0157632765040172,0.0144441627777826,,,,,4.52529100529101,0.388099947834636,46.3439917695473,5.41255564458298,0.193838918283363,0.121485554408887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,,5
A.J. Green,ARI,WR,10261,weighted,,,,,,,0.021512051734274,0.0896900834079176,0.0,0.0,0.0,0.0,,,,,3.57331569664903,0.324581890595231,47.6072839506173,5.16664160918457,0.481951793062904,0.312773591121065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-31,,,,5
Christian Kirk,ARI,WR,13633,weighted,,,,,,,0.715423868312757,0.81551851236069,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,3.63294532627866,0.569884777503104,47.1226513815403,5.41391818135621,0.275661375661376,0.187269207947319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-18,,,,5
Olamide Zaccheaus,ATL,WR,14592,weighted,,,,,,,0.769900058788948,1.24739479615944,0.0,0.0,0.0236449147560259,0.0216662441666738,,,,,3.31850676072898,0.391526989557084,44.1667724867725,5.1042403487141,0.217724867724868,0.13352730459854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,,5
Kadarius Toney,NYG,WR,15289,weighted,,,,,,,2.80696413874192,2.8220709500332,0.0088007054673721,0.0120643506401308,0.048289241622575,0.0303502774037551,,,,,3.78539682539683,0.259496587495326,47.9454144620811,3.26400583629665,0.176425631981188,0.109559420326144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Van Jefferson,LAR,WR,14858,weighted,,,,,,,0.156761904761905,0.272911496961264,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,2.98351557907113,0.633627302152328,41.7182304526749,11.5599001151105,0.257289829512052,0.159934007036264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Randall Cobb,GB,WR,10308,weighted,,,,,,,1.06168959435626,1.13396221935939,0.0070570252792475,0.0081647750086062,0.0157632765040172,0.0144441627777826,,,,,3.77567313345091,0.890572314611876,44.6958671369782,5.44084123390181,0.489776601998824,0.311249034337947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,5
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.551435626102293,0.355750271786773,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,3.11610817166373,0.273556896923782,42.3564902998236,8.00340795833736,0.23716049382716,0.183434979260374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,5
Keelan Cole,NYJ,WR,13412,weighted,,,,,,,0.396452344931921,0.429677931823753,0.0,0.0,0.0,0.0,,,,,2.09686838124054,0.687594590721017,32.8179576399395,14.8680635154305,0.125990922844175,0.0618273564339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,5
Deonte Harris,NO,WR,14558,weighted,,,,,,,1.4510405643739,0.973742258593735,0.0047595532039976,0.0085390332750829,0.0842367234959828,0.0144441627777826,,,,,3.02427983539095,0.852636085362595,36.9869135802469,8.57041073292424,0.152663139329806,0.115417473624816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.24870076425632,0.419565413430647,0.0,0.0,0.0315265530080345,0.0288883255555651,,,,,2.63275720164609,0.502874688981982,38.9080129335685,7.26375936605805,0.119817754262199,0.0899460659521366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,5
Bryan Edwards,LVR,WR,14844,weighted,,,,,,,0.0380764256319812,0.0683122662006634,0.0,0.0,0.0,0.0,,,,,2.36015873015873,0.223365350701038,40.3636213991769,5.51157062024486,0.120846560846561,0.109631612453498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Chester Rogers,TEN,WR,12934,weighted,,,,,,,0.289954144620811,0.282114228918735,0.0,0.0,0.048289241622575,0.0303502774037551,,,,,2.57047619047619,1.12340705802281,31.4141152263374,13.3677922889528,0.137142857142857,0.119679616590035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,5
Zach Pascal,IND,WR,13488,weighted,,,,,,,0.109128747795414,0.122268773103509,0.0,0.0,0.0,0.0,,,,,3.09364491475603,0.119745628177566,39.8846737213404,4.00027319673556,0.247948265726044,0.164376021972876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,5
Brandon Aiyuk,SF,WR,14840,weighted,,,,,,,2.96314285714286,1.66578829016779,0.048604237236155,0.0334295062949129,0.0404076033705663,0.0364582002483159,,,,,3.48502057613169,0.440342930081017,42.1232333921223,2.87146660271271,0.225584950029394,0.136161543171602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Rondale Moore,ARI,WR,15283,weighted,,,,,,,4.33280893592005,2.2783553795059,0.0097546866971661,0.0120025050705242,0.0404076033705663,0.0364582002483159,,,,,2.71353321575544,0.830053087414858,33.9610405643739,10.7455325621827,0.140852439741329,0.135255641219307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Josh Reynolds,TEN,WR,13168,weighted,,,,,,,0.402951205173427,0.421009907437406,0.0,0.0,0.0315265530080345,0.0288883255555651,,,,,2.77671369782481,0.694731692281288,34.6767607289829,9.08289478641506,0.113727219282775,0.101242028883129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,5
Quez Watkins,PHI,WR,14992,weighted,,,,,,,0.130546737213404,0.12881501216607,0.0,0.0,0.0,0.0,,,,,2.33271604938272,0.783604618908365,35.0834273956496,8.89992978536984,0.0970605526161082,0.0974427154110722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Amon-Ra St. Brown,DET,WR,15287,weighted,,,,,,,0.136188124632569,0.162923826891656,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,2.75889476778366,0.56061710314856,32.6507172251617,8.35743321887766,0.09668430335097,0.100690294446314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-24,,,,5
Mecole Hardman,KC,WR,14113,weighted,,,,,,,3.96902998236332,0.703522841210581,0.011502192311408,0.0128797764124751,0.1,1.55230520145092e-17,,,,,2.85505584950029,0.758914574320762,35.024379776602,8.91212771315094,0.189288653733098,0.128964095532754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,2.72596066565809,0.381858264568556,0.0098487140695915,0.0115468688096137,0.0424357034795764,0.0424068650428467,,,,,2.51059001512859,1.02988298530163,28.763895612708,11.2014588130912,0.133328290468986,0.0477620140536716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,5
John Ross,NYG,WR,13155,weighted,,,,,,,0.2160741301059,0.245900792543498,0.0,0.0,0.0424357034795764,0.0424068650428467,,,,,1.85124810892587,0.920668767548358,26.5164599092284,16.4052635562343,0.173842662632375,0.115839846926671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,5
Allen Lazard,GB,WR,13632,weighted,,,,,,,0.404070546737213,0.403343960273452,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,2.75768371546149,0.518252162698956,37.5726807760141,5.38558514668842,0.145720164609053,0.101355569120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,,5
Rashod Bateman,BAL,WR,15293,weighted,,,,,,,0.346424974823766,0.582888968445826,0.0,0.0,0.0454514937898624,0.0513725113210082,,,,,2.0469889224572,0.878051280295976,28.3065659617321,11.4216895643214,0.192910372608258,0.109116739977125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-29,,Groin,2021.0,5
Donovan Peoples-Jones,CLE,WR,14857,weighted,,,,,,,0.233997789240973,0.292939694841882,0.0,0.0,0.0620486366985998,0.0247108453962253,,,,,1.5100515843773,1.25392144637215,21.685806927045,16.2435193474855,0.0387177597641857,0.0521551648799247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Jalen Reagor,PHI,WR,14839,weighted,,,,,,,2.15951557907113,0.755220808163622,0.006921046980123,0.0081916976945718,0.0404076033705663,0.0364582002483159,,,,,3.17756025867137,0.41796100601867,35.080329218107,2.97710639197098,0.168818342151675,0.112918003192882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,,5
Elijah Moore,NYJ,WR,15288,weighted,,,,,,,0.200442092886537,0.194814598954637,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,2.27496766607878,0.884554853432346,26.7129923574368,12.0903173605833,0.0792357436801881,0.0935574361305457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,,5
Kendrick Bourne,NE,WR,13418,weighted,,,,,,,0.825300411522634,0.569428601171868,0.0,0.0,0.0,0.0,,,,,2.38713697824809,0.514607037639202,31.8882833627278,6.58668134255943,0.123004115226337,0.087628541041525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,5
DeSean Jackson,LAR,WR,9075,weighted,,,,,,,0.289072310405644,0.284516421193632,0.0,0.0,0.0,0.0,,,,,1.66011169900059,0.548425933831827,29.1188124632569,8.16274384965435,0.132304526748971,0.0897992507682446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-12-01,,,,5
James Proche,BAL,WR,14848,weighted,,,,,,,0.188449319213313,0.285857520061582,0.0,0.0,0.0424357034795764,0.0424068650428467,,,,,1.19164901664145,0.923314139289703,18.0935854765507,13.8765125063165,0.0816944024205749,0.0873164432995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Adam Humphries,WAS,WR,12505,weighted,,,,,,,0.414581798084009,0.411977673931712,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,2.66359616801769,0.632854135813053,26.1169344141489,7.89540820914399,0.0648784082535004,0.0743642261463869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Freddie Swain,SEA,WR,14865,weighted,,,,,,,2.73786596119929,0.337815815502415,0.0119322078801071,0.012854624239647,0.0,0.0,,,,,2.29074074074074,0.561600225672957,27.6512051734274,5.29366991565598,0.187025279247501,0.131433193836201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Parris Campbell,IND,WR,14112,weighted,,,,,,,1.27437742504409,0.82226905612292,0.0,0.0,0.0,0.0,,,,,2.12369194591417,0.363001795709201,25.0653556731334,5.80039198328354,0.0719106407995297,0.0693261820098151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,,5
Kenny Stills,NO,WR,11227,weighted,,,,,,,0.109506263817244,0.16812750668137,0.0,0.0,0.0,0.0,,,,,1.18376565954311,0.652493349268731,16.5346573323508,11.4287549757323,0.0693294030950626,0.0908740207757139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,5
Danny Amendola,HOU,WR,9308,weighted,,,,,,,0.150453857791225,0.237179965745634,0.0024886535552193,0.00499292514159,0.0082299546142208,0.0084147311606381,,,,,2.5204084720121,0.778684357375433,26.0826248108926,7.99971145126321,0.117420574886536,0.0349504759911305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,Q,Thigh,2021.0,5
Tajae Sharpe,ATL,WR,12657,weighted,,,,,,,0.0101329243353783,0.0361684347216778,0.0,0.0,0.0,0.0,,,,,1.25003067484663,1.00406909908436,16.0469018404908,12.983267133316,0.0828118609406953,0.0904842548361715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,5
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,0.642609682299546,0.537593959627665,0.0,0.0,0.0,0.0,,,,,1.98778366111952,0.484632001114694,23.3464220877458,6.01182926640968,0.169145234493192,0.0933130113116721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,5
Chris Conley,HOU,WR,12257,weighted,,,,,,,0.0279506172839506,0.0380202268805626,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,2.08872427983539,0.297437610417944,27.1978130511464,3.24533012317982,0.102786596119929,0.0747937832719354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,5
Brandon Zylstra,CAR,WR,13585,weighted,,,,,,,0.15535552193646,0.213124406069497,0.0,0.0,0.0,0.0,,,,,1.1157034795764,0.502786220010406,17.0773298033283,9.6352577014448,0.0901512859304085,0.0115468688096137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-03-25,,,,5
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,3.46290388548057,0.79139195835491,0.0099488752556237,0.0099769742592338,0.0,0.0,,,,,1.41767893660532,1.20985862442548,16.1649079754601,12.145521396388,0.0566359918200409,0.0057867660695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,5
Jalen Guyton,LAC,WR,14337,weighted,,,,,,,3.37139917695473,0.881138074868598,0.0114587339910742,0.0109011791101215,0.0,0.0,,,,,1.60747207524985,0.398956406947317,23.1767783656672,4.70131026671084,0.0814697236919459,0.0567335137775901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Josh Gordon,KC,WR,10960,weighted,,,,,,,0.0808643216080402,0.0714179983808118,0.0,0.0,0.0,0.0,,,,,1.4788743718593,0.504087910639197,22.1433869346734,6.97718440289462,0.119417085427136,0.0343868513346297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,,,,5
Preston Williams,MIA,WR,14126,weighted,,,,,,,0.0373298033282905,0.074893877123851,0.0,0.0,0.0,0.0,,,,,1.30921331316188,0.5564085696754,16.723343419062,7.43071532640185,0.142299546142209,0.109610110200261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Marquise Goodwin,CHI,WR,11239,weighted,,,,,,,1.19652322163433,1.103268189798,0.007424045113467,0.0123993472319371,0.0039408191260043,0.0036110406944456,,,,,1.58893004115226,0.341182324831934,21.0594650205761,5.80680209627292,0.0603880070546737,0.0570387826730682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,5
Gabriel Davis,BUF,WR,14845,weighted,,,,,,,0.0427889476778366,0.0565550142499407,0.0,0.0,0.0,0.0,,,,,1.2680658436214,0.328903903721863,21.1281951793063,5.13575195047354,0.171840094062316,0.130468178601496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Chris Hogan,NO,WR,10983,weighted,,,,,,,0.0269120654396728,0.0462941285562847,0.0,0.0,0.0,0.0,,,,,1.40063394683027,0.365312192697854,18.5540695296523,6.26095561495426,0.0930674846625767,0.0415025192774885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,,,,5
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0118988830099941,0.0213475831877073,0.0,0.0,0.0157632765040172,0.0144441627777826,,,,,1.5622633744856,0.639710783539254,19.8785537918871,6.67782511546244,0.119182833627278,0.0870365135558984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,5
James Washington,PIT,WR,13631,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,1.38447931526391,0.947523086789974,17.7561483594864,11.1510739393119,0.0183737517831669,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,O,Groin,2021.0,5
Mohamed Sanu,SF,WR,10723,weighted,,,,,,,0.0826639646278556,0.103231947221068,0.0,0.0,0.01861459100958,0.0074132536188675,,,,,1.84074428887251,0.711374059603075,20.4179366249079,4.19363185825757,0.064686809137804,0.0787656090173096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,5
Collin Johnson,NYG,WR,14853,weighted,,,,,,,0.0067280163599182,0.0115735321390712,0.0,0.0,0.0,0.0,,,,,1.13458077709611,0.627073654268717,14.2570654396728,9.21744596218871,0.0737321063394683,0.0752279589039627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Albert Wilson,MIA,WR,11890,weighted,,,,,,,0.777219970523213,0.319025846589165,0.0028872087081659,0.0047189214812794,0.0062048636698599,0.0024710845396225,,,,,2.04634487840825,0.180541774678678,20.6005232129698,1.45053421593092,0.0503831982313928,0.0552148367833613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-12,,,,5
Tavon Austin,JAC,WR,11213,weighted,,,,,,,0.43247311827957,0.325269119345812,0.0,0.0,0.0,0.0,,,,,1.05645161290323,0.190918830920368,12.0076344086021,2.97691954879536,0.0852688172043011,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,5
KhaDarel Hodge,DET,WR,13963,weighted,,,,,,,0.357903885480573,0.558458788117913,0.0,0.0,0.0066717791411042,0.0028890163780931,,,,,0.985429447852761,0.647660751818113,12.7536707566462,8.29240662744098,0.0564723926380368,0.0512601869148225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,5
Trent Sherfield,SF,WR,13893,weighted,,,,,,,0.153749078850405,0.218003354284215,0.0,0.0,0.0,0.0,,,,,1.22183492999263,0.712591046283143,13.597538688283,7.88240085013957,0.0430950626381724,0.0445299942452512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,5
N'Keal Harry,NE,WR,14101,weighted,,,,,,,1.1680163599182,1.77998680889795,0.0068773895260958,0.011268762619794,0.0,0.0,,,,,1.39276073619632,0.530721285502154,15.1958384458078,5.55785979186437,0.0963496932515338,0.0450753020192242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Amari Rodgers,GB,WR,15297,weighted,,,,,,,0.206096822995461,0.331660414339915,0.0,0.0,0.0424357034795764,0.0424068650428467,,,,,0.809599092284418,0.520189992648418,11.1899016641452,8.2358927195515,0.0603328290468986,0.0489397512524148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Christian Blake,ATL,WR,14342,weighted,,,,,,,-0.0100770416024653,0.014142135623731,0.0,0.0,0.0,0.0,,,,,1.94123266563945,0.226274169979695,20.3721109399075,0.530330085889911,0.109922958397535,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Dede Westbrook,MIN,WR,13158,weighted,,,,,,,1.18586989409985,1.48327979150283,0.0061157337367624,0.0093993739021026,0.0,0.0,,,,,0.915741301059001,0.46099890118138,11.9589788199697,6.62991016037511,0.0653630862329803,0.0450548919492813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,5
Greg Ward,PHI,WR,13864,weighted,,,,,,,0.0437321063394683,0.0752279589039627,0.0,0.0,0.0,0.0,,,,,1.24795501022495,0.567408095136658,13.3250920245399,5.90496957449447,0.170316973415133,0.199435780604022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,5
Byron Pringle,KC,WR,13863,weighted,,,,,,,0.0156134856300663,0.0232838387528656,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,1.2649299926308,0.257939009796584,16.3080397936625,4.1374627705049,0.0792925571112749,0.0576041430941115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Trinity Benson,DET,WR,14499,weighted,,,,,,,0.0437321063394683,0.0752279589039627,0.0,0.0,0.0,0.0,,,,,1.16379345603272,0.123295933203745,13.3319222903885,0.593213332036597,0.0500306748466258,0.0459420011724702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Frank Darby,ATL,WR,15304,weighted,,,,,,,0.59,,0.0,,0.0,,,,,,1.57,,19.07,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,5
Denzel Mims,NYJ,WR,14846,weighted,,,,,,,0.0874642126789366,0.150455917807925,0.0,0.0,0.0,0.0,,,,,0.545593047034765,0.594352895110125,8.76733128834356,9.37930405422823,0.0134560327198364,0.0231470642781424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Diontae Spencer,DEN,WR,14565,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,1.49845916795069,0.282842712474619,17.8484129429892,1.209152595829,0.059768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1970-01-01,Q,Chest,2021.0,5
Tyron Johnson,JAC,WR,14117,weighted,,,,,,,0.0773006134969325,0.124537709206414,0.0,0.0,0.0,0.0,,,,,0.943323108384458,0.140425646408636,13.0711042944785,0.953847870018754,0.056758691206544,0.0552393866206883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Tyler Johnson,TB,WR,14864,weighted,,,,,,,0.0975562372188139,0.167816216016532,0.0,0.0,0.0,0.0,,,,,0.970368098159509,0.0518009821327517,14.1369222903885,2.39103291038136,0.0834049079754601,0.0252465936894285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,0.643844580777096,0.553928664756013,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,1.07155419222904,0.392319141675803,12.0465439672802,2.83449081955997,0.0800511247443763,0.0099769742592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,5
Anthony Schwartz,CLE,WR,15296,weighted,,,,,,,0.35581245394252,0.486716892470485,0.0031226971260132,0.0046567677505731,0.01240972733972,0.004942169079245,,,,,0.703485630066323,0.35632221692266,9.11198968312454,4.08041613809798,0.0287840825350037,0.0346393078658354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
