player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59233054781801,2.28385696129443,,,0.0800928505106778,0.0191029583017176,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,3
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51377901578459,2.12944738872246,,,0.0149303621169916,0.0143272187262882,0.3,0.0,0.0049767873723305,0.0047757395754293,2021.0,1999-07-21,,,2024,3
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13093333333333,2.1920310216783,,,0.02,0.0,0.28,0.0,0.01,0.0,2019.0,1996-08-28,,,2024,3
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37151346332405,2.05174838242108,,,0.0099535747446611,0.0095514791508587,0.275116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2012.0,1989-01-11,,,2024,3
DeVondre Campbell,SF,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80107706592386,2.76219203142917,,,0.0248839368616527,0.0238786978771469,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2016.0,1993-07-01,,,2024,3
Kaden Elliss,ATL,LB,14303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6422469823584,1.694475330445,,,0.0099535747446611,0.0095514791508587,0.169675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,1995-06-10,,,2024,3
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92664,2.18495995386643,,,0.03,0.0,0.28,0.0,0.01,0.0,2019.0,1996-09-28,,,2024,3
Troy Reeder,LAR,LB,14672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39786443825441,3.28524423973664,,,0.0298607242339833,0.0286544374525763,0.1791643454039,0.171926624715458,0.0049767873723305,0.0047757395754293,2019.0,1994-09-13,,,2024,3
Baylon Spector,BUF,LB,15939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01119777158774,2.13002541873875,,,0.0199071494893222,0.0191029583017175,0.204512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,1998-10-20,,,2024,3
Micah McFadden,NYG,LB,15890,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13411327762303,1.93411894119555,,,0.0199071494893222,0.0191029583017175,0.3,0.0,0.0049767873723305,0.0047757395754293,2022.0,2000-01-03,,,2024,3
Patrick Queen,PIT,LB,14896,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55220055710307,1.52395004435345,,,0.0199071494893222,0.0191029583017175,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2020.0,1999-08-13,,,2024,3
Jordan Hicks,CLE,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16692664809656,1.77285342228015,,,0.0900464252553389,0.0095514791508587,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2015.0,1992-06-27,,,2024,3
Christian Rozeboom,LAR,LB,15076,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19740018570102,1.61001877728491,,,0.0800928505106778,0.0191029583017176,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2020.0,1997-01-30,,,2024,3
Dorian Williams,BUF,LB,16284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25214484679666,1.55669872915859,,,0.0651624883936862,0.0334301770280057,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2023.0,2001-06-28,,,2024,3
Kenneth Murray,TEN,LB,14889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31034354688951,1.44678231411751,,,0.0248839368616527,0.0238786978771469,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2020.0,1998-11-16,,,2024,3
Jack Campbell,DET,LB,16239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80033426183844,1.67425220441742,,,0.0099535747446611,0.0095514791508587,0.179628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2023.0,2000-08-22,,,2024,3
Tyrice Knight,SEA,LB,16722,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09442896935933,2.27041105359217,,,0.0348375116063138,0.0334301770280057,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2024.0,1999-12-20,,,2024,3
Devin Lloyd,JAC,LB,15822,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87487465181059,1.33763404054576,,,0.0298607242339833,0.0286544374525763,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,1998-09-30,,,2024,3
Henry To'oTo'o,HOU,LB,16236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33773444753946,1.93446553001153,,,0.0149303621169916,0.0143272187262882,0.229860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2023.0,2001-01-05,,,2024,3
Derrick Barnes,DET,LB,15409,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43743732590529,1.71476815195717,,,0.0149303621169916,0.0143272187262882,0.234837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2021.0,1999-05-29,,,2024,3
Damone Clark,DAL,LB,15826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55595171773445,1.50677539161955,,,0.0049767873723305,0.0047757395754293,0.169675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,2000-06-28,,,2024,3
Drue Tranquill,KC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36263695450325,1.67765918595604,,,0.0199071494893222,0.0191029583017175,0.184605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,1995-08-15,,,2024,3
Cody Barton,DEN,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51667595171774,1.45800876890525,,,0.0298607242339833,0.0286544374525763,0.164233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2019.0,1996-11-13,,,2024,3
Zack Baun,PHI,LB,14893,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79409470752089,1.2272187703556,,,0.0199071494893222,0.0191029583017175,0.179628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2020.0,1996-12-30,,,2024,3
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38460538532962,1.35496257310954,,,0.0149303621169916,0.0143272187262882,0.325348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2023.0,2001-06-14,,,2024,3
Jamien Sherwood,NYJ,LB,15428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81018666666667,1.49906637611548,,,0.02,0.0,0.25,0.0,0.01,0.0,2021.0,2000-01-12,,,2024,3
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24936,2.05768073325285,,,0.03,0.0,0.25,0.0,0.01,0.0,2023.0,2000-12-16,O,Quadriceps,2024,3
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64505106778087,1.36852699378897,,,0.0199071494893222,0.0191029583017175,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,,1992-12-05,,,2024,3
Daiyan Henley,LAC,LB,16280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43188486536676,1.001582620279,,,0.0149303621169916,0.0143272187262882,0.224883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2023.0,1999-11-18,,,2024,3
K.J. Britt,TB,LB,15449,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85177344475395,1.22802187781863,,,0.0651624883936862,0.0334301770280057,0.280092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2021.0,1999-06-04,,,2024,3
Raekwon McMillan,NE,LB,13222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03290666666667,1.3717871555019,,,0.01,0.0,0.19,3.96503188151261e-17,0.01,0.0,2017.0,1996-11-17,,,2024,3
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22235840297122,1.04016189701041,,,0.0099535747446611,0.0095514791508587,0.209953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,Q,Concussion,2024,3
Pete Werner,NO,LB,15387,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92590529247911,0.991306059015741,,,0.0149303621169916,0.0143272187262882,0.169675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2021.0,1999-06-05,,,2024,3
Troy Andersen,ATL,LB,15858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66791086350975,0.6968829469206,,,0.0049767873723305,0.0047757395754293,0.149767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,1999-04-23,,,2024,3
DeMarvion Overshown,DAL,LB,16283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83207056638811,1.15657777537485,,,0.0099535747446611,0.0095514791508587,0.099535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2023.0,2000-08-13,,,2024,3
Leo Chenal,KC,LB,15831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2455338904364,0.797877147331904,,,0.0049767873723305,0.0047757395754293,0.290510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2022.0,2000-10-26,,,2024,3
SirVocea Dennis,TB,LB,16314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22378830083565,0.869318076106229,,,0.0149303621169916,0.0143272187262882,0.159721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,2000-03-09,,,2024,3
Elandon Roberts,PIT,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29298013245033,1.13137084989848,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-04-22,,,2024,3
Jamin Davis,WAS,LB,15373,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26940397350993,1.90918830920368,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1998-12-12,,,2024,3
Darius Muasau,NYG,LB,16759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93377483443709,1.41421356237309,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2024.0,2001-02-10,Q,Knee,2024,3
Jack Sanborn,CHI,LB,15975,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94264900662252,2.1920310216783,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-07-29,,,2024,3
Mack Wilson,ARI,LB,14169,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76688741721854,0.707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1998-02-14,,,2024,3
Luke Masterson,LVR,LB,16004,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19046357615894,1.48492424049175,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-01-07,,,2024,3
Nicholas Morrow,BUF,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47960264900662,1.27279220613579,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-07-10,,,2024,3
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96688741721854,0.707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-02-09,,,2024,3
Kamu Grugier-Hill,MIN,LB,12828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78026490066225,0.848528137423857,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-05-16,,,2024,3
Payton Wilson,PIT,LB,16716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-04-21,,,2024,3
Brian Asamoah,MIN,LB,15829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14966887417219,1.06066017177982,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-03-29,,,2024,3
Willie Gay,NO,LB,14926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23311258278146,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-15,,,2024,3
Edgerrin Cooper,GB,LB,16696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2001-11-17,,,2024,3
Malcolm Rodriguez,DET,LB,15914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37324503311258,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-03-29,,,2024,3
Owen Pappoe,ARI,LB,16237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21655629139073,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-09-29,,,2024,3
Jaylon Carlies,IND,LB,16738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2024.0,2001-09-13,,,2024,3
Chad Muma,JAC,LB,15830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946490066225165,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-08-18,,,2024,3
Devin Bush,CLE,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946490066225165,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1998-07-18,,,2024,3
Eric Wilson,GB,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-26,,,2024,3
Demetrius Flannigan-Fowles,SF,LB,15117,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05350993377483,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-09-04,,,2024,3
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14013245033113,0.424264068711928,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-09-18,,,2024,3
Akeem Davis-Gaither,CIN,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14013245033113,0.424264068711928,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-09-21,,,2024,3
Malik Harrison,BAL,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929933774834437,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,,,2024,3
Ventrell Miller,JAC,LB,16296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629933774834437,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-01-15,,,2024,3
Drake Thomas,SEA,LB,16450,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583443708609272,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-02-25,,,2024,3
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17838440111421,1.25866094766714,,,0.0850696378830084,0.0143272187262882,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,2024,3
Quentin Lake,LAR,DB,15923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2508077994429,2.31055961383624,,,0.0348375116063138,0.0334301770280057,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2022.0,1999-01-29,,,2024,3
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54176415970288,1.5402931109539,,,0.104976787372331,0.0047757395754293,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,2024,3
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32037140204271,1.59410634208964,,,0.0348375116063138,0.0334301770280057,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,1999-04-20,,,2024,3
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44228412256267,1.36352142341201,,,0.165162488393686,0.0334301770280057,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,1999-03-02,,,2024,3
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75493036211699,1.1596633570434,,,0.204976787372331,0.0047757395754293,0.735301764159703,0.062084614480582,0.0099535747446611,0.0095514791508587,2019.0,1998-03-19,,,2024,3
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41461467038069,1.29908194685844,,,0.230324976787372,0.0668603540560114,0.580092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,2024,3
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28724233983287,1.32399677735326,,,0.0900464252553389,0.0095514791508587,0.4,0.0,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,2024,3
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30300835654596,1.30335486127926,,,0.160185701021356,0.0382059166034351,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,2024,3
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02681522748375,1.51315390034548,,,0.215394614670381,0.0811875727822996,0.896880222841226,0.38683490560978,0.0049767873723305,0.0047757395754293,2023.0,2001-10-22,,,2024,3
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76557103064067,1.79154060685994,,,0.145255338904364,0.0525331353297233,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,3
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12733519034355,1.33568005657214,,,0.0900464252553389,0.0095514791508587,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2020.0,1999-03-03,,,2024,3
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18512534818942,1.21033421738973,,,0.114930362116992,0.0143272187262882,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2022.0,2001-09-10,,,2024,3
Jordan Poyer,MIA,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97862581244197,1.34376911247009,,,0.139814298978644,0.0382059166034351,0.454280408542247,0.148047926838311,0.0099535747446611,0.0095514791508587,2013.0,1991-04-25,,,2024,3
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89398328690808,1.36285887374791,,,0.0696750232126277,0.0668603540560114,0.359257195914578,0.15282366641374,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,2024,3
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43825441039926,1.72873074512495,,,0.0348375116063138,0.0334301770280057,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2024.0,2001-11-30,,,2024,3
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93294336118849,2.19353555620493,,,0.160185701021356,0.0382059166034351,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,1999-01-30,,,2024,3
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07327762302693,1.13201526809141,,,0.0447910863509749,0.0429816561788645,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,2024,3
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07327762302693,1.13201526809141,,,0.0447910863509749,0.0429816561788645,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,2002-05-24,,,2024,3
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20519962859796,2.02967203100914,,,0.054744661095636,0.0525331353297233,0.264233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2024.0,2001-06-14,,,2024,3
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61532033426184,1.40010872377814,,,0.0850696378830084,0.0143272187262882,0.420371402042711,0.0764118332068702,0.0552089136490251,0.0429816561788645,2020.0,1996-03-22,,,2024,3
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73377901578459,1.25985952350363,,,0.104976787372331,0.0047757395754293,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2020.0,1998-09-20,,,2024,3
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86425255338904,1.13209821470037,,,0.270603528319406,0.124169228961164,0.555208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1999-08-09,,,2024,3
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02544103992572,1.04688012719225,,,0.165162488393686,0.0334301770280057,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,2024,3
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69901578458682,1.4422566766871,,,0.0950232126276695,0.0047757395754293,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-06-24,,,2024,3
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79502321262767,1.07565602501717,,,0.185069637883008,0.0143272187262882,0.630324976787372,0.0668603540560114,0.0099535747446611,0.0095514791508587,2023.0,2001-10-29,,,2024,3
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47346332404828,1.3240096628023,,,0.134837511606314,0.0334301770280057,0.434373259052925,0.128944968536593,0.0099535747446611,0.0095514791508587,2023.0,2000-04-17,,,2024,3
Rayshawn Jenkins,SEA,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01998142989787,1.00684493813143,,,0.129860724233983,0.0286544374525763,0.474651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,2024,3
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.837808727948,1.01472945807597,,,0.160185701021356,0.0382059166034351,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,2024,3
