player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jermaine Grace,ATL,LB,13402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.144832317073171,0.0777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,,,2017.0,1993-11-08,,,,5
Jermaine Grace,CLE,LB,13402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.144832317073171,0.0777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,,,2017.0,1993-11-08,,,,5
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17509009009009,1.27014839417104,0.0133191085822665,0.0091106977650773,0.0734755808440019,0.0226888158222326,0.313916548127074,0.0950279925140502,,,2015.0,1994-01-10,,,,5
Antoine Bethea,NYG,DB,8448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86847321005216,1.33177578284576,0.0935040303461356,0.0276803330933762,0.0734186818397345,0.0182490406196561,0.283923660502608,0.0912375376443889,,,2006.0,1984-07-07,,,,5
Antoine Bethea,FA,DB,8448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86847321005216,1.33177578284576,0.0935040303461356,0.0276803330933762,0.0734186818397345,0.0182490406196561,0.283923660502608,0.0912375376443889,,,2006.0,1984-07-07,,,,5
Shawn Williams,CIN,DB,11330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32241820768137,1.40248828331279,0.0265599810336652,0.0163737226982387,0.116872925557136,0.037301771672485,0.387477477477477,0.126317266930737,,,2013.0,1991-05-13,,,,5
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28397581792319,1.10434636025836,0.0936960644855382,0.0671449364399514,0.0333475580844002,0.0241468246144301,0.239658605974395,0.0544531579733583,,,2017.0,1996-01-10,,,,5
Vernon Hargreaves,TB,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0495471787577,1.1622227571342,0.0201280227596017,0.0273735609294842,0.173262209577999,0.0241624773215348,0.540398293029872,0.129473972592714,,,2016.0,,,,,5
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0495471787577,1.1622227571342,0.0201280227596017,0.0273735609294842,0.173262209577999,0.0241624773215348,0.540398293029872,0.129473972592714,,,2016.0,,,,,5
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54415362731152,0.934357010798144,0.0367733522996681,0.0228113007745701,0.133447131341868,0.032924248985218,0.510761024182077,0.122339397369793,,,2018.0,1997-02-15,,,,5
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22129682313893,0.935986999538858,0.0,0.0,0.183582266477003,0.0819964886874493,0.506666666666667,0.065787224118292,,,2017.0,1994-01-01,,,,5
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15738241308793,1.25898454377244,0.0468609406952965,0.0474005710921469,0.113312883435583,0.0115560655123727,0.357556237218814,0.120669442207121,,,2018.0,1997-01-20,,,,5
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88428425357873,1.39464953587539,0.100143149284254,0.0199842950744142,0.107157464212679,0.0702190790957314,0.464631901840491,0.202759378777634,,,2017.0,1995-08-23,,,,5
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0847439544808,0.910511784305683,0.0797724039829303,0.0417725274954138,0.160241820768137,0.0415848547938271,0.317271218587008,0.0991991671503522,,,2013.0,1991-04-25,,,,5
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93424608819346,0.896455163799216,0.0050177809388335,0.0039328990018621,0.109992887624467,0.020898085541314,0.317569938359412,0.146254193712816,,,2018.0,1997-02-26,,,,5
Kendall Fuller,KC,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45055214723926,1.81817358675369,0.102862985685072,0.0649952327731532,0.142832310838446,0.0948124843030303,0.473885480572597,0.120333254823798,,,2016.0,1995-02-13,,,,5
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45055214723926,1.81817358675369,0.102862985685072,0.0649952327731532,0.142832310838446,0.0948124843030303,0.473885480572597,0.120333254823798,,,2016.0,1995-02-13,,,,5
Eric Weddle,LAR,DB,8713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7811145194274,1.22297726293768,0.0235071574642127,0.0251647115463827,0.0600817995910021,0.0401232047025702,0.400511247443763,0.0997697425923385,,,2007.0,1985-01-04,,,,5
Eric Weddle,FA,DB,8713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7811145194274,1.22297726293768,0.0235071574642127,0.0251647115463827,0.0600817995910021,0.0401232047025702,0.400511247443763,0.0997697425923385,,,2007.0,1985-01-04,,,,5
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48954006638217,1.09558707534306,0.0268231389284021,0.0298969728466488,0.0699359886201991,0.0409981399428482,0.437200094831674,0.0941452867856928,,,2018.0,1995-06-02,,,,5
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89814841156946,0.799612210191312,0.100199146514936,0.0315112224006118,0.226040777619725,0.096162533577173,0.533105737316264,0.0658484979704359,,,2012.0,1989-02-02,,,,5
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65161554192229,1.17436205846992,0.0500613496932515,0.0300924035269276,0.106605316973415,0.0152552836708153,0.31060327198364,0.101192402355286,,,2017.0,1994-01-01,,,,5
Lamarcus Joyner,OAK,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61853783231084,1.1609814722561,0.0434560327198364,0.0231470642781424,0.0766564417177914,0.0057780327561863,0.254478527607362,0.155000607338591,,,2014.0,1990-11-27,,,,5
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61853783231084,1.1609814722561,0.0434560327198364,0.0231470642781424,0.0766564417177914,0.0057780327561863,0.254478527607362,0.155000607338591,,,2014.0,1990-11-27,,,,5
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89935582822086,1.01917950021633,0.0201840490797546,0.0347205964172135,0.163568507157464,0.0402996651921693,0.487770961145194,0.162367650487066,,,2015.0,1993-04-29,,,,5
Vonn Bell,NO,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,1.15193094534496,0.0470143149284254,0.0503294230927654,0.0965132924335378,0.0207682875961968,0.334294478527607,0.13277727023498,,,2016.0,1994-12-12,,,,5
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,1.15193094534496,0.0470143149284254,0.0503294230927654,0.0965132924335378,0.0207682875961968,0.334294478527607,0.13277727023498,,,2016.0,1994-12-12,,,,5
Eric Reid,CAR,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23193251533742,1.42870018586826,0.1559918200409,0.098341656220125,0.136083844580777,0.0926280346004387,0.350316973415133,0.070198368614927,,,2013.0,1991-12-10,Q,Ankle,2019.0,5
Eric Reid,FA,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23193251533742,1.42870018586826,0.1559918200409,0.098341656220125,0.136083844580777,0.0926280346004387,0.350316973415133,0.070198368614927,,,2013.0,1991-12-10,Q,Ankle,2019.0,5
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39551124744376,1.0740899018967,0.0067280163599182,0.0115735321390712,0.153333333333333,0.0417224912380904,0.398353783231084,0.234815276024431,,,,,,,,5
Darryl Roberts,DET,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39551124744376,1.0740899018967,0.0067280163599182,0.0115735321390712,0.153333333333333,0.0417224912380904,0.398353783231084,0.234815276024431,,,,,,,,5
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91850715746421,0.823873897198482,0.016758691206544,0.0152298956023043,0.156472392638037,0.0512601869148225,1.04691206543967,0.220596542491552,,,2006.0,1984-04-16,,,,5
Johnathan Joseph,TEN,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91850715746421,0.823873897198482,0.016758691206544,0.0152298956023043,0.156472392638037,0.0512601869148225,1.04691206543967,0.220596542491552,,,2006.0,1984-04-16,,,,5
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35306748466258,0.954123115154143,0.0134560327198364,0.0231470642781424,0.110030674846626,0.0459420011724702,0.580736196319018,0.138882385668854,,,2010.0,1989-04-14,,,,5
Bradley McDougald,SEA,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70306780464675,0.555793202017971,0.0134186818397345,0.0182490406196561,0.126894262683736,0.0552695311715766,0.404009009009009,0.111785540114018,,,2013.0,1990-11-15,,,,5
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53288343558282,1.07447144992111,0.033640081799591,0.0578676606953559,0.0868302658486708,0.0230226587256674,0.487770961145194,0.162367650487066,,,2018.0,1996-12-31,,,,5
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18692229038855,1.21261779365641,0.0335378323108384,0.0287783234070843,0.0899079754601227,0.052002294805677,0.390828220858896,0.156242683877461,,,2014.0,1992-06-25,,,,5
Tony Jefferson,BAL,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47776073619632,0.791757249547486,0.0502351738241309,0.0360827381396784,0.0830981595092025,0.0736728890961277,0.363200408997955,0.05508726198676,,,2013.0,1992-01-27,,,,5
Tony Jefferson,FA,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47776073619632,0.791757249547486,0.0502351738241309,0.0360827381396784,0.0830981595092025,0.0736728890961277,0.363200408997955,0.05508726198676,,,2013.0,1992-01-27,,,,5
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9831390593047,1.18691324856174,0.090040899795501,0.0200616023512851,0.0635071574642127,0.0251647115463827,0.260552147239264,0.104161789251641,,,2013.0,1991-02-15,,,,5
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42563394683027,0.721242203542485,0.0301329243353783,0.0361684347216778,0.0869734151329243,0.0415365751923935,0.52340490797546,0.0252465936894285,,,2017.0,1995-10-04,,,,5
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09665644171779,0.930263974732579,0.0334764826175869,0.0416018590665273,0.0599386503067485,0.034668196537118,0.363997955010225,0.090498667296943,,,2014.0,1990-09-08,,,,5
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09665644171779,0.930263974732579,0.0334764826175869,0.0416018590665273,0.0599386503067485,0.034668196537118,0.363997955010225,0.090498667296943,,,2014.0,1990-09-08,,,,5
Eli Apple,NO,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30960644855382,0.590148967028792,0.0167591275486012,0.0164280911999808,0.126495969653864,0.048108655157669,0.467491702228544,0.14920708668994,,,2016.0,1995-08-09,,,,5
Eli Apple,CAR,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30960644855382,0.590148967028792,0.0167591275486012,0.0164280911999808,0.126495969653864,0.048108655157669,0.467491702228544,0.14920708668994,,,2016.0,1995-08-09,,,,5
Ha Ha Clinton-Dix,CHI,DB,11740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89621147463253,0.17549298172501,0.0400853485064011,0.0136132894933396,0.236816026552869,0.111699984060595,0.546979611190137,0.107262116382407,,,2014.0,1992-12-21,,,,5
Ha Ha Clinton-Dix,DAL,DB,11740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89621147463253,0.17549298172501,0.0400853485064011,0.0136132894933396,0.236816026552869,0.111699984060595,0.546979611190137,0.107262116382407,,,2014.0,1992-12-21,,,,5
Malcolm Jenkins,PHI,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37043859649123,0.496057657815872,0.0467662399241347,0.0398084178541957,0.136289710763395,0.0787698791617682,0.377456140350877,0.147783265090382,,,2009.0,1987-12-20,,,,5
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37043859649123,0.496057657815872,0.0467662399241347,0.0398084178541957,0.136289710763395,0.0787698791617682,0.377456140350877,0.147783265090382,,,2009.0,1987-12-20,,,,5
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33033191085823,0.497607725463163,0.0401137980085348,0.0208862637477069,0.212920815552394,0.0636215358238513,0.670960170697013,0.15698082789563,,,2014.0,1990-03-02,,,,5
Janoris Jenkins,NYG,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10790388548057,0.757329067802954,0.0201840490797546,0.0347205964172135,0.239222903885481,0.105560915197971,0.807014314928425,0.0503294230927654,,,2012.0,1988-10-29,,,,5
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10790388548057,0.757329067802954,0.0201840490797546,0.0347205964172135,0.239222903885481,0.105560915197971,0.807014314928425,0.0503294230927654,,,2012.0,1988-10-29,,,,5
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95540899795501,1.22741969491944,0.0100920245398773,0.0173602982086068,0.10299591002045,0.0928283516243721,0.533926380368098,0.0946268158282585,,,2018.0,,,,,5
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28701431492843,0.880909937840421,0.0201840490797546,0.0347205964172135,0.0866053169734151,0.0152552836708153,0.422975460122699,0.0491882843798474,,,2018.0,1997-03-18,,,,5
Karl Joseph,OAK,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85415132924335,1.08850409850712,0.113456032719836,0.0231470642781424,0.0832413087934561,0.0152298956023043,0.257269938650307,0.0836164612498163,,,2016.0,,,,,5
Karl Joseph,CLE,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85415132924335,1.08850409850712,0.113456032719836,0.0231470642781424,0.0832413087934561,0.0152298956023043,0.257269938650307,0.0836164612498163,,,2016.0,,,,,5
Jeff Heath,DAL,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19250511247444,0.638771359321562,0.0201635991820041,0.0264920546649154,0.0898875255623722,0.0435914197791499,0.616104294478528,0.0762323282992388,,,2013.0,1991-05-14,,,,5
Jeff Heath,LVR,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19250511247444,0.638771359321562,0.0201635991820041,0.0264920546649154,0.0898875255623722,0.0435914197791499,0.616104294478528,0.0762323282992388,,,2013.0,1991-05-14,,,,5
Ronnie Harrison,JAC,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05539877300613,0.812397459518344,0.106605316973415,0.0152552836708153,0.1569836400818,0.051159430198903,0.406871165644172,0.0305634861868063,,,2018.0,1997-04-18,,,,5
Jamal Adams,NYJ,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75603366524419,0.098301090040232,0.0868800379326695,0.0327474453964774,0.146567093409199,0.0327985954749797,0.576517306780465,0.0319358210843982,,,2017.0,1995-10-17,,,,5
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96102249488753,0.775562103903838,0.0370040899795501,0.0636544267648915,0.120265848670757,0.0720394068859017,0.354642126789366,0.249465622756113,,,2017.0,1994-01-25,,,,5
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44744376278119,0.349049648391866,0.0150766871165644,0.0149654613888508,0.143527607361963,0.0512601869148225,0.529642126789366,0.0891523309015009,,,2016.0,1993-11-19,,,,5
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27095779990517,0.365603034559722,0.163447131341868,0.0276347655857883,0.1,1.60671664747888e-17,0.567121858700806,0.228214073298536,,,2013.0,1992-05-13,,,,5
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50606707317073,1.82433549546129,0.249542682926829,0.212132034355964,0.159878048780488,0.0565685424949238,0.624466463414634,0.247487373415292,,,2017.0,1994-12-14,,,,5
Dre Kirkpatrick,CIN,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07461145194274,0.822950612100863,0.152822085889571,0.0754756134736502,0.109826175869121,0.0781322689010577,0.737658486707567,0.136118579361459,,,2012.0,1989-10-26,,,,5
Dre Kirkpatrick,FA,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07461145194274,0.822950612100863,0.152822085889571,0.0754756134736502,0.109826175869121,0.0781322689010577,0.737658486707567,0.136118579361459,,,2012.0,1989-10-26,,,,5
Logan Ryan,TEN,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19116405879564,0.424414865859675,0.180071123755334,0.0157315960074485,0.243013276434329,0.0523269426318765,0.723297771455666,0.126025438595333,,,2013.0,1991-02-09,,,,5
Logan Ryan,FA,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19116405879564,0.424414865859675,0.180071123755334,0.0157315960074485,0.243013276434329,0.0523269426318765,0.723297771455666,0.126025438595333,,,2013.0,1991-02-09,,,,5
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10200408997955,0.649479364525587,0.0,0.0,0.349907975460123,0.137826003517411,1.11026584867076,0.252737251162015,,,2014.0,1992-02-16,,,,5
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12638036809816,0.518830596895878,0.0201431492842536,0.0199842950744142,0.133721881390593,0.0700523775624477,0.441022494887526,0.139619859356747,,,2018.0,1996-11-17,,,,5
Chidobe Awuzie,DAL,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90860940695297,0.704931271462689,0.02,0.0,0.133353783231084,0.0306280007816468,0.77058282208589,0.0791706863984785,,,2017.0,1995-05-24,,,,5
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33859886201991,0.243626854461631,0.0266951161688004,0.0045377631644465,0.146353722143196,0.0792258231299949,0.989238975817923,0.122339397369793,,,2018.0,1997-02-09,,,,5
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7680163599182,0.791763018290515,0.0,0.0,0.212597137014315,0.100516090582119,0.623773006134969,0.0799994991201797,,,2009.0,1987-08-13,,,,5
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13346625766871,0.473483224661201,0.0302351738241309,0.0360827381396784,0.0998977505112475,0.0199539485184677,0.297065439672802,0.0550147536574619,,,2015.0,1992-02-18,,,,5
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0419512195122,0.905096679918781,0.04,0.0,0.130091463414634,0.0424264068711929,0.765198170731707,0.0919238815542512,,,2018.0,1996-05-16,,,,5
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67019427402863,0.876290351987193,0.0435276073619632,0.0321937507786449,0.109662576687117,0.0753676027988964,0.587116564417178,0.0609858626393911,,,2015.0,1992-07-25,,,,5
Trae Waynes,CIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67019427402863,0.876290351987193,0.0435276073619632,0.0321937507786449,0.109662576687117,0.0753676027988964,0.587116564417178,0.0609858626393911,,,2015.0,1992-07-25,,,,5
Deandre Baker,NYG,DB,14178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62768916155419,0.942174238414473,0.0168200408997955,0.028933830347678,0.0866564417177914,0.0682076656363008,0.311728016359918,0.281989246265405,,,2019.0,1970-01-01,,,,5
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24071574642127,0.356320395702319,0.0100920245398773,0.0173602982086068,0.146666666666667,0.0417224912380903,0.774458077709612,0.1695533968247,,,2017.0,1996-05-19,,,,5
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3428527607362,1.14054227991879,0.0100715746421268,0.009992147537207,0.106728016359918,0.0115735321390712,0.574089979550102,0.102419495173267,,,2017.0,1995-01-06,,,,5
Xavier Rhodes,MIN,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9918609406953,0.736915984705622,0.0201840490797546,0.0347205964172135,0.116308793456033,0.0566858224593143,0.45441717791411,0.174202497241028,,,2013.0,1990-06-19,,,,5
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9918609406953,0.736915984705622,0.0201840490797546,0.0347205964172135,0.116308793456033,0.0566858224593143,0.45441717791411,0.174202497241028,,,2013.0,1990-06-19,,,,5
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26397865853659,0.473761543394986,0.040030487804878,0.014142135623731,0.179939024390244,0.0282842712474619,0.684954268292683,0.0212132034355964,,,2019.0,,,,,5
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49332317073171,1.54149278298667,0.010030487804878,0.014142135623731,0.0951371951219512,0.0636396103067893,0.370518292682927,0.240416305603426,,,2019.0,1970-01-01,,,,5
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77835378323108,0.67893829973162,0.0166768916155419,0.0153140003908234,0.113517382413088,0.0514777135231428,0.637719836400818,0.158298474629198,,,2015.0,1993-01-22,,,,5
Trumaine Johnson,NYJ,DB,10810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74498977505112,0.692585847703147,0.0033640081799591,0.0057867660695355,0.1430163599182,0.051159430198903,0.360838445807771,0.140220221067831,,,2012.0,1990-01-01,,,,5
Trumaine Johnson,FA,DB,10810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74498977505112,0.692585847703147,0.0033640081799591,0.0057867660695355,0.1430163599182,0.051159430198903,0.360838445807771,0.140220221067831,,,2012.0,1990-01-01,,,,5
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51450920245399,0.977005088422686,0.0267689161554192,0.0306477800178765,0.160061349693252,0.034668196537118,0.44079754601227,0.125023883984551,,,2017.0,1995-01-16,,,,5
Quinton Dunbar,WAS,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4798719772404,0.027373560929484,0.0,0.0,0.21047652916074,0.136611083608236,0.777015173067805,0.0535358447923738,,,,,,,,5
Quinton Dunbar,SEA,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4798719772404,0.027373560929484,0.0,0.0,0.21047652916074,0.136611083608236,0.777015173067805,0.0535358447923738,,,,,,,,5
