player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Van Jefferson,LAR,WR,14858,weighted,,,,,,,0.327942989214176,0.081317279836453,0.0,0.0,0.0,0.0,,,,,0.992727272727273,0.417193000900063,13.7558397534669,5.35279833358216,0.044653312788906,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
KhaDarel Hodge,CLE,WR,13963,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.731648690292758,0.615182899632296,10.4030508474576,7.7003928471215,0.0496147919876733,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,8
Darrius Shepherd,FA,WR,14330,weighted,,,,,,,0.3,,0.0,,0.0,,,,,,0.7,,6.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Olabisi Johnson,MIN,WR,14305,weighted,,,,,,,0.2,0.0,0.0,0.0,0.0,0.0,,,,,1.04631728045326,0.0707106781186548,16.0736543909348,1.4142135623731,0.0277903682719547,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
DaeSean Hamilton,DEN,WR,13649,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.31,,14.16,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-10,,,,8
Chad Beebe,MIN,WR,13999,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.24,,16.54,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,20.460359922179,1.49892004912889,0.175177744527282,0.037126154641829,0.0131809338521401,0.0057121611090629,,,,,1.36313229571984,0.341218492942963,12.1190272373541,2.92390965859563,0.0219747081712062,0.0319014177439363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,8
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,1.3455469953775,1.01823376490863,0.0281595719753183,0.0254851711320737,0.0,0.0,,,,,0.974083204930663,0.74953318805774,8.07050847457627,5.60028570699746,0.035115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,8
Phillip Dorsett,SEA,WR,12188,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.24,,15.37,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,IR,Foot,2020.0,8
Marvin Hall,DET,WR,13505,weighted,,,,,,,0.91,,0.01,,0.0,,,,,,0.97,,15.2,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,8
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.00958397534669,0.841457069611992,8.67359013867489,6.16597113194669,0.055115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,8
Joe Reed,LAC,WR,14862,weighted,,,,,,,1.16380585516179,0.21920310216783,0.0137781902227203,0.0087316973737429,0.0,0.0,,,,,0.55115562403698,0.212132034355964,9.23201848998459,6.79529616720272,0.0451926040061633,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.663389830508475,0.622253967444162,7.08317411402157,7.00742820155869,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Equanimeous St. Brown,GB,WR,13637,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.022557781201849,0.0106066017177982,,,,,0.527457627118644,0.466690475583121,7.11528505392912,7.29027091403331,0.0396918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,8
Taywan Taylor,FA,WR,13167,weighted,,,,,,,0.100770416024653,0.14142135623731,0.0,0.0,0.0,0.0,,,,,0.171001540832049,0.183847763108502,2.26348228043143,2.47487373415292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Brandon Powell,ATL,WR,13910,weighted,,,,,,,0.07557781201849,0.106066017177982,0.0,0.0,0.0,0.0,,,,,0.482804314329738,0.403050865276332,4.63180277349769,5.17602163828553,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
Javon Wims,CHI,WR,13644,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.485885978428351,0.162634559672906,4.85885978428351,1.62634559672906,0.0503081664098613,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-11,,,,8
Marcus Kemp,KC,WR,13503,weighted,,,,,,,0.3,,0.0,,0.0,,,,,,0.2,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-14,,,,8
Richie James,SF,WR,13724,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,O,Ankle,2020.0,8
Jamal Agnew,DET,WR,13308,weighted,,,,,,,1.2,,0.01,,0.0,,,,,,0.85,,9.94,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Ray-Ray McCloud,PIT,WR,13641,weighted,,,,,,,2.61265023112481,0.431335136523794,0.0208633672457099,0.0128223644054204,0.0,0.0,,,,,0.435500770416025,0.0919238815542512,3.88810477657935,1.26572113832392,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,8
Keith Kirkwood,CAR,WR,13882,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.64,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,IR,Shoulder,2020.0,8
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.100770416024653,0.14142135623731,0.0,0.0,0.022557781201849,0.0106066017177982,,,,,0.501540832049307,0.282842712474619,5.64329738058552,3.3587572106361,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,8
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.6,,0.0,,0.0,,,,,,0.6,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,8
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.100770416024653,0.14142135623731,0.0,0.0,0.0,0.0,,,,,0.03,4.90668455143381e-18,0.173651771956857,0.247487373415292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,8
Deon Cain,FA,WR,13636,weighted,,,,,,,0.2,,0.0,,0.0,,,,,,0.3,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-09,,,,8
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.07557781201849,0.106066017177982,0.0,0.0,0.0,0.0,,,,,0.322157164869029,0.395979797464467,3.23149460708783,3.94565583902093,0.0100770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,8
Brandon Zylstra,CAR,WR,13585,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.41,,4.57,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-03-25,,,,8
Jaydon Mickens,TB,WR,13510,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.353805855161787,0.21920310216783,3.28998459167951,1.83847763108502,0.0350385208012327,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-21,,,,8
Andre Roberts,BUF,WR,9921,weighted,,,,,,,0.176348228043143,0.247487373415292,0.0,0.0,0.0,0.0,,,,,0.120616332819723,0.113137084989848,1.21608628659476,1.11722871427475,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,8
Pharoh Cooper,CAR,WR,12660,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.43,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,8
Malik Turner,DAL,WR,13669,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.201540832049307,0.282842712474619,2.01540832049307,2.82842712474619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,O,Coach's Decision,2020.0,8
Kevin White,FA,WR,12177,weighted,,,,,,,0.1,,0.0,,0.02,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-25,,,,8
Penny Hart,FA,WR,14316,weighted,,,,,,,0.2,,0.0,,0.0,,,,,,0.09,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.115654853620955,0.120208152801713,1.18135593220339,1.1667261889578,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,8
Daurice Fountain,FA,WR,13666,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.57,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-22,,,,8
Deontay Burnett,FA,WR,13648,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-10-04,,,,8
George Kittle,SF,TE,13299,weighted,,,,,,,0.506556776556777,0.443542815818516,0.009271978021978,0.0082640673915004,0.0,0.0,,,,,5.98218406593407,0.385139529805222,75.62625,6.87959029477063,0.761304945054945,0.312136248512464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,8
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0238186813186813,0.0199450872626969,0.0,0.0,0.0801007326007326,0.019150574514185,,,,,5.97788461538462,0.0480355622267447,74.2261263736264,1.95694705626705,0.828337912087912,0.221856472169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,8
Darren Waller,LVR,TE,12263,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,0.0,,,,,5.95065934065934,0.094295575705698,65.6004532967033,3.22356253308091,0.558695054945055,0.314422610247001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,8
Rob Gronkowski,TB,TE,9902,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0077014652014652,0.008339880532695,,,,,4.52917582417582,1.04571781701794,52.7309340659341,9.35887492557362,0.585233516483517,0.299129700197199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1989-05-14,,,,8
Jared Cook,NO,TE,9474,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.21167582417582,1.27228975145365,52.9725824175824,6.74285571282562,0.541043956043956,0.33234719479632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,,,,8
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0115521978021978,0.0125098207990426,,,,,4.33583791208791,0.466568826240621,56.5168543956044,4.52822962221289,0.785975274725275,0.276660267401743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,8
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.51768901569187,0.742462120245875,49.0606847360913,9.14289068074206,0.742767475035663,0.395979797464467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,,8
Hunter Henry,LAC,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0154029304029304,0.0166797610653902,,,,,4.24767857142857,0.463105178280567,49.1466483516484,5.14239724067633,0.52010989010989,0.344552253568578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,8
Robert Tonyan,GB,TE,13427,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.50210164835165,1.14775762310129,40.3270741758242,10.4811581579748,0.560604395604396,0.301825105919855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,8
Evan Engram,NYG,TE,13189,weighted,,,,,,,4.49309338521401,0.949979689580739,0.0398323881667908,0.0084218057586944,0.0,0.0,,,,,3.98844357976654,0.214659358852022,44.5591439688716,4.61679503630721,0.148190661478599,0.143018885684942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,8
Jonnu Smith,TEN,TE,13193,weighted,,,,,,,0.0161630036630037,0.0192814700704601,0.0,0.0,0.0,0.0,,,,,3.61054945054945,0.286386236214842,42.8412912087912,3.84522640451088,0.768626373626374,0.312684516994219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,8
Noah Fant,DEN,TE,14137,weighted,,,,,,,0.0161630036630037,0.0192814700704601,0.0,0.0,0.0115521978021978,0.0125098207990426,,,,,3.31375,0.525625699130037,42.5903296703297,6.12229719268367,0.167843406593407,0.122321971032862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,8
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0077014652014652,0.008339880532695,,,,,3.65581043956044,0.291488893652267,41.3046428571429,4.1990804364399,0.181456043956044,0.131288894271205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,8
T.J. Hockenson,DET,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.80809065934066,0.253522693859437,43.7735164835165,3.61880967353206,0.244024725274725,0.173633760116987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,,8
Eric Ebron,PIT,TE,11695,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0839514652014652,0.0192770087798665,,,,,3.72664835164835,0.394773430084735,41.7248763736264,3.16975354327473,0.136538461538462,0.110915833067473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-04-10,,,,8
Trey Burton,IND,TE,11705,weighted,,,,,,,4.96,0.0,0.07,0.0,0.0131809338521401,0.0057121611090629,,,,,3.51492217898833,0.621602675563903,39.5589494163424,5.61036955445133,0.58,0.395122052690411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-29,,,,8
Richard Rodgers,FA,TE,11785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0197714007782101,0.0085682416635944,,,,,2.27426070038911,1.59831390722249,24.8060505836576,16.3809478361563,0.138793774319066,0.131537094830369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,8
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.43909340659341,0.655339211629751,38.6925549450549,5.76999493566399,0.154574175824176,0.107007055918955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,8
Hayden Hurst,ATL,TE,13680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.64688186813187,0.331687152732312,40.8340247252747,2.95786444323154,0.194725274725275,0.143193118107421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,8
Jimmy Graham,CHI,TE,9925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.55815934065934,0.427198654669309,36.6029120879121,4.76757840563812,0.192857142857143,0.160979097145798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,8
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0922985347985348,0.008339880532695,,,,,3.21604395604396,0.431926545976474,35.5434065934066,5.41898822049661,0.132156593406593,0.123299640687821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,8
Albert Okwuegbunam,DEN,TE,14873,weighted,,,,,,,,,,,0.0,0.0,,,,,2.30524079320113,1.06066017177982,28.3470254957507,16.2634559672906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-04-25,,,,8
Chris Herndon,NYJ,TE,13679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0461332684824903,0.0199925638817205,,,,,2.47708171206226,0.70550675117438,24.9606225680934,9.4953545372758,0.110068093385214,0.132300195687681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,8
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,,,,,0.02,0.0,,,,,2.81473087818697,0.282842712474619,32.6841359773371,3.53553390593274,0.231586402266289,0.353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Greg Olsen,SEA,TE,8687,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.79013618677043,0.381129576059338,29.2316536964981,4.72220214854057,0.103852140077821,0.116131010860523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-11,,,,8
Gerald Everett,LAR,TE,13236,weighted,,,,,,,0.85,0.0,0.01,0.0,0.0659046692607004,0.0285608055453149,,,,,2.27110894941634,0.615249640085051,23.738813229572,8.85915492151752,0.0850583657587549,0.0867109013213109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,8
Drew Sample,CIN,TE,14146,weighted,,,,,,,,,,,0.0,0.0,,,,,3.6757790368272,0.494974746830583,31.3895184135977,2.12132034355964,0.0463172804532578,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,8
Kyle Rudolph,MIN,TE,10312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.26171206225681,0.625082684864079,22.7937937743191,7.73140702709363,0.116867704280156,0.110505898803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,8
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0659046692607004,0.0285608055453149,,,,,2.73375486381323,0.48352259649319,27.0042607003891,3.63485717324534,0.129396887159533,0.121375762750397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,8
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.61621169916435,1.12438938334712,19.1353760445682,8.89146945549597,0.105979572887651,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,8
Tyler Kroft,BUF,TE,12212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0131809338521401,0.0057121611090629,,,,,2.31496108949416,0.573862152737334,24.1093579766537,4.41127214445495,0.123132295719844,0.115509214117801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,8
Irv Smith Jr.,MIN,TE,14141,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.08311284046693,0.430997472617468,21.7371595330739,4.15072824955296,0.0816828793774319,0.109263966128141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Anthony Firkser,TEN,TE,13919,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.14773497688752,0.502045814642449,23.482311248074,5.01338707861262,0.195038520801233,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.92865758754864,0.385885184883758,20.079513618677,5.55219497344089,0.148190661478599,0.143018885684942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,8
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.08916342412451,0.176900768305597,19.1014980544747,1.60792255454857,0.126264591439689,0.118342165433589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,8
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.23470817120623,0.314048472824755,14.9376848249027,2.06185565639583,0.12,0.112892015054403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,8
Jesse James,DET,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.536271186440678,0.233345237791561,6.17417565485362,2.60215295476649,0.0450385208012327,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,8
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.00027237354086,0.687009474559454,10.5369455252918,7.15988691035592,0.0730155642023346,0.107443965194412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,8
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.60496147919877,0.0070710678118654,14.7420030816641,0.367695526217004,0.185115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,8
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,0.888536209553159,0.268700576850888,10.1240369799692,0.176776695296637,0.0750385208012327,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,8
Jason Croom,FA,TE,13890,weighted,,,,,,,,,,,0.04,,,,,,1.4,,12.0,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,8
Jacob Hollister,SEA,TE,13391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.23858243451464,0.657609306503489,11.1300462249615,5.51543289325507,0.109922958397535,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,8
Jace Sternberger,GB,TE,14140,weighted,,,,,,,,,,,0.0,0.0,,,,,0.907365439093485,0.14142135623731,8.61048158640227,2.12132034355964,0.0926345609065156,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,8
Foster Moreau,LVR,TE,14239,weighted,,,,,,,,,,,0.0,,,,,,0.9,,10.0,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,8
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.25,,2.58,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,8
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.491617873651772,0.29698484809835,4.66040061633282,1.90918830920368,0.0501540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,8
Vance McDonald,PIT,TE,11257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.24696456086287,0.360624458405139,10.5435439137134,0.650538238691624,0.0496918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-13,,,,8
Kaden Smith,NYG,TE,14142,weighted,,,,,,,,,,,0.0,,,,,,1.7,,13.0,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,8
Jason Witten,LVR,TE,6997,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,1.37904468412943,0.742462120245875,10.4922342064715,4.99924494298889,0.12557781201849,0.106066017177982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,8
Adam Shaheen,MIA,TE,13254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.976302003081664,0.678822509939086,9.96918335901387,5.65685424949238,0.109845916795069,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,8
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.29161787365177,0.29698484809835,11.6130046224961,0.551543289325507,0.0900770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,8
Mason Schreck,CIN,TE,13366,weighted,,,,,,,,,,,0.0,,,,,,0.01,,0.04,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Taysom Hill,NO,TE,13424,weighted,,,,,,,9.67,,0.08,,0.0,,,,,,1.29,,13.28,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,8
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.430539291217257,0.0989949493661166,4.35500770416025,0.919238815542512,0.024884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,8
Josh Hill,NO,TE,11529,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.05115562403698,0.212132034355964,8.61300462249615,0.551543289325507,0.0849614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,8
