player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17756731662024,1.38255330074492,0.104976787372331,0.0047757395754293,0.0651624883936862,0.0334301770280057,0.214930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-09-28,,,,8
Willie Gay,KC,LB,14926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27392757660167,1.69387637662405,0.109953574744661,0.0095514791508587,0.0651624883936862,0.0334301770280057,0.320371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2020.0,1998-02-15,,,,8
Christian Rozeboom,LAR,LB,15076,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68932219127205,1.20009807254231,0.120371402042711,0.0764118332068702,0.125348189415042,0.0716360936314408,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2020.0,1997-01-30,,,,8
Elandon Roberts,PIT,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20953642384106,1.48492424049175,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-04-22,,,,8
Oren Burks,SF,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5863695450325,1.43342292021189,0.0398142989786444,0.0382059166034351,0.0651624883936862,0.0334301770280057,0.159721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1995-03-21,,,,8
Christian Harris,HOU,LB,15823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83489322191272,1.45940499074629,0.104976787372331,0.0047757395754293,0.0701392757660167,0.0286544374525763,0.270139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,2001-01-16,,,,8
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48596026490066,2.26274169979695,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2016.0,1993-07-01,Q,Ankle,2023.0,8
Denzel Perryman,HOU,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62609271523179,1.83847763108502,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,,1992-12-05,,,,8
Nicholas Morrow,PHI,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89298013245033,1.13137084989848,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-07-10,,,,8
Leo Chenal,KC,LB,15831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63629139072848,1.20208152801713,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-10-26,,,,8
Haason Reddick,PHI,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45258666666667,1.07480230740355,1.39,0.0,0.01,0.0,0.01,0.0,0.01,0.0,2017.0,1994-09-22,,,,8
Kamu Grugier-Hill,CAR,LB,12828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29298013245033,1.13137084989848,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-05-16,Q,Illness,2023.0,8
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96622516556291,1.4142135623731,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-12-16,,,,8
Monty Rice,TEN,LB,15399,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75284768211921,1.5556349186104,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-01-08,,,,8
E.J. Speed,IND,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87960264900662,1.27279220613579,0.1,1.98041604282243e-17,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-06-01,,,,8
Jack Sanborn,CHI,LB,15975,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0764238410596,0.777817459305202,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-07-29,,,,8
Nakobe Dean,PHI,LB,15821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08980132450331,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-13,,,,8
Malik Jefferson,DAL,LB,13698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42291390728477,1.34350288425444,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-11-15,,,,8
David Mayo,WAS,LB,12326,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64966887417219,1.06066017177982,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-08-18,,,,8
Sione Takitaki,CLE,LB,14212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59298013245033,1.13137084989848,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,,Q,Hamstring,2023.0,8
Tony Fields,CLE,LB,15431,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43629139072848,1.20208152801713,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2021.0,1999-06-18,,,,8
Cole Christiansen,KC,LB,15194,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50635761589404,0.989949493661166,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-07-30,O,Hamstring,2023.0,8
Isaiah Simmons,NYG,LB,14887,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-07-26,,,,8
Tyrel Dodson,BUF,LB,14472,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1998-06-25,,,,8
Deion Jones,FA,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24966887417219,1.06066017177982,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-11-04,,,,8
Deion Jones,CAR,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24966887417219,1.06066017177982,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-11-04,,,,8
Nick Niemann,LAC,LB,15456,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1997-12-02,,,,8
Zeke Turner,ARI,LB,13930,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09298013245033,1.13137084989848,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1970-01-01,,,,8
Jake Hummel,LAR,LB,16017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31973509933775,0.848528137423857,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-01-04,,,,8
Zack Baun,NO,LB,14893,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31973509933775,0.848528137423857,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1996-12-30,,,,8
Mark Robinson,PIT,LB,15936,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-08-14,,,,8
Malcolm Rodriguez,DET,LB,15914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-03-29,Q,Ankle,2023.0,8
Christian Elliss,PHI,LB,15681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37324503311258,0.282842712474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-01-02,,,,8
SirVocea Dennis,TB,LB,16314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-03-09,,,,8
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-06-14,,,,8
Troy Dye,MIN,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889801324503311,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-09-18,,,,8
Malik Harrison,BAL,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946490066225165,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,,,,8
Markus Bailey,CIN,LB,15000,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829933774834437,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-03-07,,,,8
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0877808727948,1.6365870161069,0.0348375116063138,0.0334301770280057,0.185069637883008,0.0143272187262882,0.544791086350975,0.0429816561788645,0.0099535747446611,0.0095514791508587,2022.0,1999-06-03,,,,8
Kamren Curl,WAS,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41212627669452,2.05391718564181,0.0950232126276695,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2020.0,1999-03-03,,,,8
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93494893221913,2.20597250256326,0.109953574744661,0.0095514791508587,0.165162488393686,0.0334301770280057,0.5,0.0,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,,8
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19141333333333,0.0141421356237313,0.17,0.0,0.1,1.9825159407563102e-17,0.43,0.0,0.01,0.0,2022.0,1999-04-20,O,Illness,2023.0,8
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86118848653668,1.93577546213288,0.0099535747446611,0.0095514791508587,0.165162488393686,0.0334301770280057,0.5,0.0,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,,8
K'Von Wallace,TEN,DB,14950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19962666666667,2.30516810666815,0.04,0.0,0.1,1.9825159407563102e-17,0.43,0.0,0.01,0.0,2020.0,1997-07-25,,,,8
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91463324048282,1.67614766022906,0.225348189415042,0.0716360936314408,0.054744661095636,0.0525331353297233,0.470139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2020.0,1998-08-16,,,,8
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55591457753018,1.8626968473543,0.0199071494893222,0.0191029583017175,0.170139275766017,0.0286544374525763,0.660649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,1999-03-02,,,,8
Jabrill Peppers,NE,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76545961002785,1.76666840926746,0.0248839368616527,0.0238786978771469,0.140278551532033,0.0573088749051527,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1995-10-04,,,,8
Jordan Fuller,LAR,DB,14991,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26664809656453,2.01310736505254,0.0149303621169916,0.0143272187262882,0.104976787372331,0.0047757395754293,0.374651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2020.0,1998-03-04,,,,8
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29045496750232,1.31220471783664,0.0248839368616527,0.0238786978771469,0.1,0.0,0.61585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,,8
DeShon Elliott,MIA,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52993500464253,1.66768260170619,0.0199071494893222,0.0191029583017175,0.0348375116063138,0.0334301770280057,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,,8
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00258124419684,2.2364484991816,0.0149303621169916,0.0143272187262882,0.0398142989786444,0.0382059166034351,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1995-10-17,Q,Knee,2023.0,8
Ryan Neal,TB,DB,14028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,1.85072555194725,0.0298607242339833,0.0286544374525763,0.0497678737233055,0.0477573957542939,0.264233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2018.0,1995-12-24,,,,8
Richie Grant,ATL,DB,15381,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9636025998143,2.02967284130009,0.0099535747446611,0.0095514791508587,0.170139275766017,0.0286544374525763,0.349303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1997-11-09,,,,8
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65870009285051,1.45929530560853,0.0900464252553389,0.0095514791508587,0.20544103992572,0.0907390519331584,0.575580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,2000-09-29,,,,8
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38168987929434,1.62574803691341,0.0199071494893222,0.0191029583017175,0.109953574744661,0.0095514791508587,0.490046425255339,0.0095514791508587,0.0552089136490251,0.0429816561788645,2020.0,1996-03-22,,,,8
Johnathan Ford,GB,DB,13339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22519962859796,1.24465670527776,0.0199071494893222,0.0191029583017175,0.265626740947075,0.128944968536593,0.695951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2017.0,1994-11-01,,,,8
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5261095636026,1.39702080437546,0.0199071494893222,0.0191029583017175,0.195023212627669,0.0047757395754293,0.504512534818942,0.100290531084017,0.0099535747446611,0.0095514791508587,2020.0,1998-09-20,,,,8
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05983286908078,1.72308672845761,0.0199071494893222,0.0191029583017175,0.1,0.0,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,8
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84373259052925,1.05461787104675,0.0099535747446611,0.0095514791508587,0.114930362116992,0.0143272187262882,0.545255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1998-06-14,,,,8
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99301764159703,0.935192580632516,0.190046425255339,0.0095514791508587,0.150232126276695,0.0477573957542939,0.902321262766945,0.477573957542939,0.10544103992572,0.0907390519331584,2023.0,2000-12-11,,,,8
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43220055710306,1.35497114660122,0.0099535747446611,0.0095514791508587,0.155208913649025,0.0429816561788645,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,,8
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05173630454968,1.59414849470817,0.1,0.0,0.149767873723305,0.0477573957542939,0.514466109563603,0.109842010234876,0.0099535747446611,0.0095514791508587,2012.0,1989-02-02,,,,8
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6702878365831,1.12667155810435,0.0199071494893222,0.0191029583017175,0.21041782729805,0.085963312357729,0.575580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,1999-01-24,,,,8
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77379758588672,1.09247208269641,0.155208913649025,0.0429816561788645,0.0646982358402971,0.062084614480582,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2017.0,1995-08-23,,,,8
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32059424326834,1.31027031736743,0.0398142989786444,0.0382059166034351,0.0348375116063138,0.0334301770280057,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1996-07-27,,,,8
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59725162488394,1.17913628176527,0.0298607242339833,0.0286544374525763,0.0597214484679666,0.0573088749051527,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1995-02-01,,,,8
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56688950789229,1.18038588579556,0.0398142989786444,0.0382059166034351,0.0701392757660167,0.0286544374525763,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2021.0,1999-06-24,Q,Ankle,2023.0,8
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71166202414113,0.944364825223969,0.250232126276695,0.0477573957542939,0.0900464252553389,0.0095514791508587,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,,8
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4425069637883,1.19492175333176,0.0701392757660167,0.0286544374525763,0.240278551532033,0.0573088749051527,0.544791086350975,0.0429816561788645,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,,8
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87888579387187,0.791084240855525,0.0149303621169916,0.0143272187262882,0.149767873723305,0.0477573957542939,0.559721448467967,0.0573088749051527,0.0099535747446611,0.0095514791508587,2022.0,2000-11-14,,,,8
Marcus Maye,NO,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39379758588672,1.22724484452903,0.0900464252553389,0.0095514791508587,0.140278551532033,0.0573088749051527,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,Q,Illness,2023.0,8
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47214484679666,1.10281865043073,0.0248839368616527,0.0238786978771469,0.140278551532033,0.0573088749051527,0.621299907149489,0.267441416224046,0.0552089136490251,0.0429816561788645,2023.0,2001-10-22,,,,8
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0380687093779,1.41949401902122,0.0850696378830084,0.0143272187262882,0.160185701021356,0.0382059166034351,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,2000-02-01,,,,8
L'Jarius Sneed,KC,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03208913649025,1.40825717481879,0.0447910863509749,0.0429816561788645,0.104976787372331,0.0047757395754293,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2020.0,1997-01-21,,,,8
Russ Yeast,LAR,DB,15955,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4072051996286,1.88387607081511,0.0651624883936862,0.0334301770280057,0.054744661095636,0.0525331353297233,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,1999-05-08,,,,8
Sam Franklin,CAR,DB,15148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,0.0,0.02,0.0,0.11,1.9825159407563102e-17,0.43,0.0,0.01,0.0,2020.0,1996-02-02,,,,8
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65730733519034,1.64847914408555,0.0900464252553389,0.0095514791508587,0.144791086350975,0.0429816561788645,0.394094707520891,0.186253843441746,0.0099535747446611,0.0095514791508587,2013.0,1991-04-25,,,,8
Xavier McKinney,NYG,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16079851439183,1.19845228193025,0.0850696378830084,0.0143272187262882,0.0646982358402971,0.062084614480582,0.590510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2020.0,1999-08-09,,,,8
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10570102135562,1.25478603108017,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2023.0,2000-05-26,,,,8
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46705663881151,1.29915802010114,0.0149303621169916,0.0143272187262882,0.20544103992572,0.0907390519331584,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,,8
M.J. Stewart,HOU,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59141333333333,0.0141421356237307,0.04,0.0,0.09,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2018.0,1995-09-16,,,,8
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49442896935933,1.31528296355738,0.0248839368616527,0.0238786978771469,0.150232126276695,0.0477573957542939,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1998-08-24,,,,8
Jonathan Owens,GB,DB,14414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30926648096565,1.22455633568345,0.0701392757660167,0.0286544374525763,0.0751160631383473,0.0238786978771469,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,1995-07-22,,,,8
Nick Scott,CIN,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58427112349118,1.68297499650257,0.0099535747446611,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,8
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00012999071495,1.19864913233459,0.104976787372331,0.0047757395754293,0.104976787372331,0.0047757395754293,0.309489322191272,0.105066270659447,0.0552089136490251,0.0429816561788645,2021.0,1999-06-30,,,,8
Elijah Hicks,CHI,DB,15956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41288,0.021213203435596,0.03,0.0,0.13,0.0,0.48,0.0,0.01,0.0,2022.0,1997-09-16,,,,8
