player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Deone Bucannon,ARI,LB,11767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07551581843191,1.76776695296637,0.1,0.0,0.0550206327372765,0.0707106781186548,0.3,0.0,0.0,0.0,2014.0,1992-08-30,,,,12
Elandon Roberts,NE,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58074277854195,2.54558441227157,0.155020632737276,0.0707106781186548,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2016.0,1994-04-22,,,,12
Nigel Bradham,PHI,LB,10827,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96547455295736,1.62634559672906,0.1,0.0,0.0550206327372765,0.0707106781186548,0.389958734525447,0.14142135623731,0.0,0.0,2012.0,1989-09-04,,,,12
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83053645116919,1.83847763108502,0.1,0.0,0.1,0.0,0.5,0.0,0.0,0.0,2015.0,1992-02-29,,,,12
Jordan Hicks,PHI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87551581843191,1.76776695296637,0.1,0.0,0.144979367262724,0.0707106781186548,0.489958734525447,0.141421356237309,0.0,0.0,2015.0,1992-06-27,,,,12
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.72008253094911,0.282842712474619,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2011.0,1989-07-23,,,,12
Kevin Minter,ARI,LB,11310,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73053645116919,1.83847763108502,0.1,0.0,0.0550206327372765,0.0707106781186548,0.165061898211829,0.212132034355964,0.0,0.0,2013.0,1990-12-03,,,,12
Lawrence Timmons,PIT,LB,8684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70962861072902,1.27279220613579,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.344979367262723,0.0707106781186548,0.0,0.0,2007.0,1986-05-14,,,,12
Ryan Shazier,PIT,LB,11722,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04979367262723,0.707106781186547,0.189958734525447,0.141421356237309,0.1,0.0,0.444979367262723,0.0707106781186547,0.0,0.0,2014.0,1992-09-06,,,,12
Josh Bynes,DET,LB,10653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82530949105915,1.06066017177982,0.0550206327372765,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2011.0,1989-08-24,,,,12
Zach Brown,BUF,LB,10770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4646492434663,1.20208152801713,0.2,0.0,0.0550206327372765,0.0707106781186548,0.320082530949106,0.282842712474619,0.0,0.0,2012.0,1989-10-23,,,,12
Avery Williamson,TEN,LB,11816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86024759284732,0.848528137423857,0.144979367262724,0.0707106781186548,0.1,0.0,0.210041265474553,0.141421356237309,0.0,0.0,2014.0,1992-03-09,,,,12
Brandon Marshall,DEN,LB,10850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49037138927098,1.27279220613579,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.3,0.0,0.0,0.0,2012.0,1989-09-10,,,,12
Donta Hightower,NE,LB,10774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49477303988996,0.777817459305202,0.234938101788171,0.212132034355964,0.1,0.0,0.289958734525447,0.14142135623731,0.0,0.0,2012.0,1990-03-12,,,,12
Benardrick McKinney,HOU,LB,12272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01004126547455,0.141421356237309,0.189958734525447,0.141421356237309,0.0550206327372765,0.0707106781186548,0.155020632737276,0.0707106781186548,0.0,0.0,2015.0,1992-11-19,,,,12
DQwell Jackson,IND,LB,8275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82008253094911,0.282842712474619,0.1,0.0,0.0550206327372765,0.0707106781186548,0.4,0.0,0.0,0.0,2006.0,1983-09-26,,,,12
Mason Foster,WAS,LB,10339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63012379642366,0.424264068711929,0.0,0.0,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2011.0,1989-03-01,,,,12
Jake Ryan,GB,LB,12232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82049518569464,1.69705627484771,0.089958734525447,0.14142135623731,0.1,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2015.0,1992-02-27,Q,Ankle,2016.0,12
Gerald Hodges,SF,LB,11303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47510316368638,0.353553390593274,0.144979367262724,0.0707106781186548,0.1,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2013.0,1991-01-17,,,,12
Jamie Collins,CLE,LB,11349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,1.26245456722618e-15,0.189958734525447,0.141421356237309,0.1,0.0,0.355020632737277,0.0707106781186548,0.0,0.0,2013.0,1990-05-02,,,,12
C.J. Mosley,BAL,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65502063273728,0.0707106781186551,0.1,0.0,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,2014.0,1992-06-19,,,,12
Jelani Jenkins,MIA,LB,11305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65543328748281,1.48492424049175,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.155020632737276,0.0707106781186548,0.0,0.0,2013.0,1992-03-13,Q,Knee,2016.0,12
David Harris,NYJ,LB,8697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44497936726272,0.0707106781186545,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,2007.0,1984-01-21,,,,12
Karlos Dansby,CIN,LB,7423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78473177441541,0.919238815542512,0.0,0.0,0.0550206327372765,0.0707106781186548,0.289958734525447,0.14142135623731,0.0,0.0,2004.0,1981-11-03,,,,12
Anthony Barr,MIN,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87028885832187,0.989949493661166,0.2,0.0,0.0550206327372765,0.0707106781186548,0.355020632737277,0.0707106781186548,0.0,0.0,2014.0,1992-03-18,,,,12
Jonathan Casillas,NYG,LB,9742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25502063273728,0.0707106781186545,0.155020632737276,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.344979367262723,0.0707106781186548,0.0,0.0,2009.0,1987-06-03,,,,12
Korey Toomer,SD,LB,10857,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67028885832187,0.989949493661166,0.110041265474553,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2012.0,1988-12-09,,,,12
DeVondre Campbell,ATL,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06506189821183,0.212132034355964,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2016.0,1993-07-01,,,,12
Brian Cushing,HOU,LB,9446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64016506189821,0.565685424949238,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.155020632737276,0.0707106781186548,0.0,0.0,2009.0,1987-01-24,,,,12
Preston Brown,BUF,LB,11775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88995873452545,0.14142135623731,0.1,0.0,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2014.0,1992-10-27,,,,12
Vincent Rey,CIN,LB,10224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07469050894085,1.06066017177982,0.0,0.0,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,,,,,,12
Keenan Robinson,NYG,LB,10769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27028885832187,0.989949493661166,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.344979367262723,0.0707106781186548,0.0,0.0,2012.0,1989-07-07,,,,12
Dannell Ellerbe,NO,LB,9466,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87469050894085,1.06066017177982,0.134938101788171,0.212132034355964,0.0449793672627235,0.0707106781186548,0.234938101788171,0.212132034355964,0.0,0.0,2009.0,1985-11-29,,,,12
Bruce Irvin,OAK,LB,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11526822558459,0.919238815542512,0.355020632737277,0.0707106781186548,0.0,0.0,0.110041265474553,0.14142135623731,0.0,0.0,2012.0,1990-01-11,,,,12
Clay Matthews,GB,LB,9464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6646492434663,1.20208152801713,0.344979367262723,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.189958734525447,0.141421356237309,0.0,0.0,2009.0,1986-05-14,,,,12
Pernell McPhee,CHI,LB,10402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71966987620358,1.13137084989848,0.389958734525447,0.14142135623731,0.0,0.0,0.189958734525447,0.141421356237309,0.0,0.0,2011.0,1988-12-17,,,,12
Justin Houston,KC,LB,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01526822558459,0.919238815542512,0.4,0.0,0.0449793672627235,0.0707106781186548,0.2,0.0,0.0,0.0,2011.0,1989-01-21,,,,12
Sua Cravens,WAS,LB,12746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79037138927098,1.27279220613579,0.189958734525447,0.141421356237309,0.110041265474553,0.14142135623731,0.455020632737276,0.0707106781186547,0.0,0.0,2016.0,1995-07-07,,,,12
Todd Davis,DEN,LB,12087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27510316368638,0.353553390593274,0.089958734525447,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2014.0,1992-05-17,,,,12
Wesley Woodyard,TEN,LB,9330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80522696011004,0.777817459305202,0.089958734525447,0.14142135623731,0.0,0.0,0.1,0.0,0.0,0.0,2008.0,1986-07-21,,,,12
Michael Wilhoite,SF,LB,11102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65983493810179,0.565685424949238,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1986-12-07,,,,12
Demario Davis,CLE,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88954607977992,1.5556349186104,0.089958734525447,0.14142135623731,0.0,0.0,0.1,0.0,0.0,0.0,2012.0,1989-01-11,,,,12
Markus Golden,ARI,LB,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42530949105915,1.06066017177982,0.410041265474553,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,12
Justin Durant,DAL,LB,8762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55020632737276,0.707106781186547,0.0449793672627235,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.210041265474553,0.141421356237309,0.0,0.0,2007.0,1985-11-21,,,,12
Anthony Hitchens,DAL,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91004126547455,0.14142135623731,0.0449793672627235,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.155020632737276,0.0707106781186548,0.0,0.0,2014.0,1992-06-10,,,,12
Mychal Kendricks,PHI,LB,10807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72008253094911,0.282842712474619,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2012.0,1990-09-28,,,,12
Vince Williams,PIT,LB,11403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63452544704264,1.62634559672906,0.089958734525447,0.14142135623731,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1989-12-27,,,,12
Denzel Perryman,SD,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30440165061898,2.05060966544099,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,,1992-12-05,,,,12
Von Miller,DEN,LB,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46987620357634,0.424264068711928,0.644979367262723,0.0707106781186547,0.0,0.0,0.2,0.0,0.0,0.0,2011.0,1989-03-26,,,,12
Ahmad Brooks,SF,LB,8497,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74497936726272,0.0707106781186545,0.444979367262723,0.0707106781186547,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2006.0,1984-03-14,,,,12
Willie Young,CHI,LB,9882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19477303988996,0.777817459305202,0.4,0.0,0.0,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2010.0,1985-09-19,,,,12
Antonio Morrison,IND,LB,12784,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21526822558459,0.919238815542512,0.0449793672627235,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.110041265474553,0.14142135623731,0.0,0.0,2016.0,,,,,12
Daryl Smith,TB,LB,7429,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34016506189821,0.565685424949238,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2004.0,1982-03-14,,,,12
Melvin Ingram,SD,LB,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14979367262724,0.707106781186548,0.389958734525447,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2012.0,1989-04-26,,,,12
Chandler Jones,ARI,LB,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53493810178817,0.212132034355964,0.579917469050894,0.282842712474619,0.0,0.0,0.1,0.0,0.0,0.0,2012.0,1990-02-27,,,,12
Ramik Wilson,KC,LB,12237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21444291609354,1.90918830920368,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1992-08-19,,,,12
Darron Lee,NYJ,LB,12705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65502063273728,0.0707106781186548,0.144979367262724,0.0707106781186548,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,2016.0,1994-10-18,,,,12
James Harrison,PIT,LB,7231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93975240715268,0.848528137423857,0.389958734525447,0.14142135623731,0.0449793672627235,0.0707106781186548,0.1,0.0,0.0,0.0,2002.0,1978-05-04,,,,12
Jarvis Jones,PIT,LB,11290,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10481430536451,0.636396103067893,0.155020632737276,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.189958734525447,0.141421356237309,0.0,0.0,2013.0,1989-10-13,,,,12
Jadeveon Clowney,HOU,LB,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15983493810179,0.565685424949238,0.3,0.0,0.0,0.0,0.210041265474553,0.141421356237309,0.0,0.0,2014.0,1993-02-14,,,,12
Devon Kennard,NYG,LB,11830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04979367262724,0.707106781186547,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2014.0,1991-06-24,,,,12
Rey Maualuga,CIN,LB,9434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22489683631362,0.353553390593274,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2009.0,1987-01-20,,,,12
Kelvin Sheppard,NYG,LB,10332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16987620357634,0.424264068711929,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1988-01-02,,,,12
Nick Kwiatkoski,CHI,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17950481430536,1.69705627484771,0.134938101788171,0.212132034355964,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2016.0,1993-05-26,,,,12
Brian Orakpo,TEN,LB,9435,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31004126547455,0.141421356237309,0.379917469050894,0.282842712474619,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2009.0,1986-07-31,,,,12
Spencer Paysinger,MIA,LB,10529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29958734525447,1.41421356237309,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1988-06-28,Q,Neck,2016.0,12
Sean Spence,TEN,LB,10765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04016506189821,0.565685424949238,0.1,0.0,0.0550206327372765,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,2012.0,1990-06-07,,,,12
Damien Wilson,DAL,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77028885832187,0.989949493661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-05-28,,,,12
Neville Hewitt,MIA,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35502063273728,0.0707106781186548,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,,,,,,12
Chad Greenway,MIN,LB,8258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13493810178817,0.212132034355964,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2006.0,1983-01-12,,,,12
Nick Perry,GB,LB,10750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24497936726272,0.0707106781186545,0.389958734525447,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2012.0,1990-04-12,,,,12
Arthur Moats,PIT,LB,9978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84016506189821,0.565685424949238,0.355020632737277,0.0707106781186548,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2010.0,1988-03-14,,,,12
Derrick Morgan,TEN,LB,9824,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93012379642366,0.424264068711929,0.379917469050894,0.282842712474619,0.0,0.0,0.1,0.0,0.0,0.0,2010.0,1989-01-06,,,,12
Sam Acho,CHI,LB,10353,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84016506189821,0.565685424949238,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1988-09-06,,,,12
Terrell Suggs,BAL,LB,6938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97991746905089,0.282842712474619,0.589958734525447,0.141421356237309,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2003.0,1982-10-11,,,,12
Max Bullough,HOU,LB,11732,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52530949105915,1.06066017177982,0.0,0.0,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2014.0,1992-02-11,,,,12
Vic Beasley,ATL,LB,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70481430536451,0.636396103067893,0.644979367262723,0.0707106781186547,0.0,0.0,0.210041265474553,0.141421356237309,0.0,0.0,2015.0,1992-07-08,,,,12
Philip Wheeler,ATL,LB,9104,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60522696011004,0.777817459305202,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2008.0,1984-12-12,,,,12
Ryan Kerrigan,WAS,LB,10280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04497936726272,0.0707106781186548,0.524896836313617,0.353553390593274,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2011.0,1988-08-16,,,,12
Tamba Hali,KC,LB,8261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98995873452545,0.14142135623731,0.310041265474553,0.14142135623731,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2006.0,1983-11-03,,,,12
Whitney Mercilus,HOU,LB,10754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04497936726272,0.0707106781186548,0.489958734525447,0.141421356237309,0.0,0.0,0.110041265474553,0.14142135623731,0.0,0.0,2012.0,1990-07-21,,,,12
Jordan Jenkins,NYJ,LB,12707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65020632737276,0.707106781186547,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1994-07-01,,,,12
Aaron Lynch,SF,LB,11712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11966987620358,1.13137084989848,0.189958734525447,0.141421356237309,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2014.0,1993-03-08,Q,Ankle,2016.0,12
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86506189821183,0.212132034355964,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1995-09-03,,,,12
Trent Murphy,WAS,LB,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36024759284732,0.848528137423857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1990-12-20,,,,12
Preston Smith,WAS,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72008253094911,0.282842712474619,0.344979367262723,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.0,0.0,2015.0,1992-11-17,,,,12
Stephone Anthony,NO,LB,12243,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67991746905089,0.282842712474619,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1992-07-28,,,,12
Antwione Williams,DET,LB,12804,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49518569463549,0.636396103067893,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-05-26,,,,12
Lorenzo Alexander,BUF,LB,8951,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19477303988996,0.777817459305202,0.379917469050894,0.282842712474619,0.0,0.0,0.1,0.0,0.0,0.0,2006.0,1983-05-31,Q,Ankle,2016.0,12
Shea McClellin,NE,LB,10805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19477303988996,0.777817459305202,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1989-08-01,,,,12
Christian Jones,CHI,LB,11724,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809628610729023,1.27279220613579,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2014.0,1991-02-18,Q,Ankle,2016.0,12
