player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
M.J. Stewart,TB,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16266098484848,1.01348672972415,0.0,0.0,0.0279450757575758,0.0272214019080313,0.155208333333333,0.156449897875113,0.0,0.0,2018.0,1995-09-16,,,,2
Eric Murray,CLE,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48443181818182,1.4533322952656,0.0534564393939394,0.0507517151227156,0.0596875,0.0513820673309892,0.102717803030303,0.148580359948496,0.0,0.0,2016.0,1994-01-07,,,,2
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48443181818182,1.4533322952656,0.0534564393939394,0.0507517151227156,0.0596875,0.0513820673309892,0.102717803030303,0.148580359948496,0.0,0.0,2016.0,1994-01-07,,,,2
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55068940493469,0.518509087585066,0.0047750362844702,0.0098597732863303,0.118657474600871,0.0457957281861252,0.401386066763425,0.332077945443689,0.0,0.0,2008.0,1986-05-19,,,,2
Brandon Carr,FA,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55068940493469,0.518509087585066,0.0047750362844702,0.0098597732863303,0.118657474600871,0.0457957281861252,0.401386066763425,0.332077945443689,0.0,0.0,2008.0,1986-05-19,,,,2
Isaac Yiadom,DEN,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42652462121212,0.730946927433365,0.0093087121212121,0.0101503430245431,0.0937689393939394,0.011370754093088,0.223560606060606,0.217771215264251,0.0,0.0,2018.0,1996-02-20,,,,2
Andrew Sendejo,PHI,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09048295454545,0.968022376464711,0.0,0.0,0.0658238636363637,0.0331164119451442,0.360861742424242,0.229696211101602,0.0,0.0,2010.0,1987-09-09,,,,2
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09048295454545,0.968022376464711,0.0,0.0,0.0658238636363637,0.0331164119451442,0.360861742424242,0.229696211101602,0.0,0.0,2010.0,1987-09-09,,,,2
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5528125,0.630390453899705,0.124734848484848,0.062708774562471,0.0373295454545454,0.0460764784840519,0.322878787878788,0.319042794728327,0.0,0.0,2015.0,1993-06-01,,,,2
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56091856060606,1.31853604475131,0.0232717803030303,0.0253758575613578,0.059592803030303,0.0413639559966569,0.207604166666667,0.32457141488038,0.0,0.0,,,,,,2
Troy Apke,WAS,DB,13756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77316872427984,2.07889393668845,0.0,0.0,0.0593827160493827,0.0636396103067893,0.287887517146776,0.332340187157677,0.0,0.0,2018.0,1995-04-11,,,,2
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93358901515151,0.128877846118852,0.0155776515151515,0.0284268852327201,0.100037878787879,0.0193511481563054,0.526098484848485,0.167820892181673,0.0,0.0,2014.0,1991-12-18,,,,2
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,0.578680631734812,0.0155776515151515,0.0284268852327201,0.0683901515151515,0.0716971255053996,0.369801136363636,0.366213396135167,0.0,0.0,2017.0,1995-03-21,,,,2
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49104166666667,0.409351583731284,0.0627272727272727,0.0357295283357919,0.0814204545454546,0.034055166525691,0.245558712121212,0.252701825893241,0.0,0.0,2013.0,1990-06-27,,,,2
A.J. Bouye,JAC,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,6.28396387787801e-16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2013.0,1991-08-16,O,Hip,2019.0,2
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,6.28396387787801e-16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2013.0,1991-08-16,O,Hip,2019.0,2
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68995873452545,0.141421356237309,0.0550206327372765,0.0707106781186548,0.0044979367262723,0.0070710678118654,0.089958734525447,0.14142135623731,0.0,0.0,2014.0,1991-07-18,O,Hand,2019.0,2
Rock Ya-Sin,IND,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42243371212121,1.1326220563142,0.0186174242424242,0.0203006860490862,0.0658049242424242,0.0358485627526998,0.20467803030303,0.256029410092733,0.0,0.0,2019.0,1996-05-23,,,,2
Sidney Jones,PHI,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33974431818182,0.326362570153496,0.0031155303030303,0.005685377046544,0.0342140151515152,0.0407526150109617,0.276335227272727,0.270186613006337,0.0,0.0,2017.0,,,,,2
Nickell Robey,LAR,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15020632737276,0.707106781186547,0.0550206327372765,0.0707106781186548,0.0730123796423659,0.0424264068711928,0.179917469050894,0.282842712474619,0.0,0.0,2013.0,1992-01-17,,,,2
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15020632737276,0.707106781186547,0.0550206327372765,0.0707106781186548,0.0730123796423659,0.0424264068711928,0.179917469050894,0.282842712474619,0.0,0.0,2013.0,1992-01-17,,,,2
Ross Cockrell,CAR,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75135416666667,0.886858532789196,0.0093087121212121,0.0101503430245431,0.0596117424242424,0.0390171490274299,0.176827651515152,0.202763937266443,0.0,0.0,2014.0,1991-08-06,,,,2
Ross Cockrell,FA,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75135416666667,0.886858532789196,0.0093087121212121,0.0101503430245431,0.0596117424242424,0.0390171490274299,0.176827651515152,0.202763937266443,0.0,0.0,2014.0,1991-08-06,,,,2
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47814814814815,0.190918830920368,0.0774348422496571,0.0353553390593274,0.0909739368998628,0.014142135623731,0.216625514403292,0.339411254969543,0.0,0.0,,,Q,Foot,2019.0,2
Miles Killebrew,DET,DB,12776,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830037878787879,1.45579799841763,0.0093087121212121,0.0101503430245431,0.0186174242424242,0.0203006860490862,0.0960132575757576,0.16779108443132,0.0,0.0,2016.0,1993-05-10,,,,2
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42008253094911,0.282842712474619,0.0820082530949106,0.0282842712474619,0.0685144429160935,0.0494974746830583,0.179917469050894,0.282842712474619,0.0,0.0,2016.0,1993-12-15,,,,2
Erik Harris,OAK,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70754734848485,0.999919058343272,0.0,0.0,0.0657859848484849,0.0407526150109617,0.133399621212121,0.152040066955101,0.0,0.0,2015.0,1990-04-02,,,,2
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70754734848485,0.999919058343272,0.0,0.0,0.0657859848484849,0.0407526150109617,0.133399621212121,0.152040066955101,0.0,0.0,2015.0,1990-04-02,,,,2
Mike Hilton,PIT,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.31227283613088e-16,0.0685144429160935,0.0494974746830583,0.0685144429160935,0.0494974746830583,0.134938101788171,0.212132034355964,0.0,0.0,2016.0,1994-03-09,,,,2
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49367965367965,0.0971563479860497,0.0812640692640693,0.0194312695972099,0.085948051948052,0.0145734521979074,0.140519480519481,0.145734521979074,0.0,0.0,2018.0,1996-07-27,O,Hamstring,2019.0,2
Rashaan Gaulden,CAR,DB,13749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65543328748281,1.48492424049175,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0134938101788171,0.0212132034355964,0.0,0.0,2018.0,1995-01-23,O,Groin,2019.0,2
Rashaan Gaulden,NYG,DB,13749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65543328748281,1.48492424049175,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0134938101788171,0.0212132034355964,0.0,0.0,2018.0,1995-01-23,O,Groin,2019.0,2
Armani Watts,KC,DB,13766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43953232462173,1.82433549546129,0.0089958734525447,0.0141421356237309,0.0550206327372765,0.0707106781186548,0.330123796423659,0.424264068711928,0.0,0.0,2018.0,1996-03-19,,,,2
Mike Ford,DET,DB,14012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89410037878788,0.796889225408059,0.0031155303030303,0.005685377046544,0.0155776515151515,0.0284268852327201,0.059157196969697,0.0920962032125365,0.0,0.0,2018.0,1995-08-04,,,,2
Tramon Williams,GB,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11735795454545,0.476899141434762,0.0155776515151515,0.0284268852327201,0.0627840909090909,0.0459919311190319,0.204867424242424,0.207736365050039,0.0,0.0,2006.0,1983-03-16,,,,2
Tramon Williams,FA,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11735795454545,0.476899141434762,0.0155776515151515,0.0284268852327201,0.0627840909090909,0.0459919311190319,0.204867424242424,0.207736365050039,0.0,0.0,2006.0,1983-03-16,,,,2
Jahleel Addae,HOU,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98320075757576,0.785485138740408,0.0534564393939394,0.0507517151227156,0.0720170454545455,0.030498921697014,0.0558901515151515,0.0544428038160626,0.0,0.0,2013.0,1990-01-24,,,,2
Jahleel Addae,FA,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98320075757576,0.785485138740408,0.0534564393939394,0.0507517151227156,0.0720170454545455,0.030498921697014,0.0558901515151515,0.0544428038160626,0.0,0.0,2013.0,1990-01-24,,,,2
KWaun Williams,SF,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27510316368638,0.353553390593274,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.089958734525447,0.14142135623731,0.0,0.0,,,,,,2
Tramaine Brock,ARI,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40967803030303,1.16575598413154,0.0124621212121212,0.0227415081861761,0.0783806818181818,0.066217718118938,0.230435606060606,0.372504930200246,0.0,0.0,2010.0,1988-08-20,,,,2
Tramaine Brock,FA,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40967803030303,1.16575598413154,0.0124621212121212,0.0227415081861761,0.0783806818181818,0.066217718118938,0.230435606060606,0.372504930200246,0.0,0.0,2010.0,1988-08-20,,,,2
Gareon Conley,OAK,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13017045454545,0.275204420027739,0.0031155303030303,0.005685377046544,0.152774621212121,0.0526302615410489,0.478276515151515,0.459392422203204,0.0,0.0,2017.0,1995-06-29,Q,Neck,2019.0,2
Gareon Conley,HOU,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13017045454545,0.275204420027739,0.0031155303030303,0.005685377046544,0.152774621212121,0.0526302615410489,0.478276515151515,0.459392422203204,0.0,0.0,2017.0,1995-06-29,Q,Neck,2019.0,2
Curtis Riley,,DB,13017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11704545454545,1.21804116294517,0.0,0.0,0.0743939393939394,0.105247850473916,0.139630681818182,0.152255145368147,0.0,0.0,,,,,,2
Will Parks,DEN,DB,12835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94003787878788,0.461256774601405,0.0155208333333333,0.0156449897875113,0.0720549242424242,0.0272214019080313,0.336126893939394,0.263151307705244,0.0,0.0,2016.0,1994-07-29,,,,2
Will Parks,PHI,DB,12835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94003787878788,0.461256774601405,0.0155208333333333,0.0156449897875113,0.0720549242424242,0.0272214019080313,0.336126893939394,0.263151307705244,0.0,0.0,2016.0,1994-07-29,,,,2
Grant Haley,NYG,DB,13996,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00186553030303,0.338520519097086,0.0217140151515152,0.0253752005085203,0.0124621212121212,0.0227415081861761,0.133589015151515,0.128877846118852,0.0,0.0,2018.0,1970-01-01,,,,2
Deionte Thompson,ARI,DB,14183,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06080492424242,1.11224820750134,0.0,0.0,0.0093087121212121,0.0101503430245431,0.0775094696969697,0.103857908648986,0.0,0.0,2019.0,1970-01-01,,,,2
Siran Neal,BUF,DB,13785,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34539202200825,1.34350288425444,0.0269876203576341,0.0424264068711928,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1994-08-04,,,,2
Tavon Wilson,DET,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66439393939394,0.569343079432674,0.0719981060606061,0.0361334218878736,0.0472253787878788,0.0526302615410489,0.052907196969697,0.0735124372513291,0.0,0.0,2012.0,1990-03-19,,,,2
Tavon Wilson,FA,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66439393939394,0.569343079432674,0.0719981060606061,0.0361334218878736,0.0472253787878788,0.0526302615410489,0.052907196969697,0.0735124372513291,0.0,0.0,2012.0,1990-03-19,,,,2
Kevin Johnson,BUF,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27684659090909,0.789443138492847,0.0,0.0,0.0093465909090909,0.0170561311396321,0.0528125,0.0508565316056984,0.0,0.0,2015.0,1992-08-05,,,,2
Kevin Johnson,CLE,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27684659090909,0.789443138492847,0.0,0.0,0.0093465909090909,0.0170561311396321,0.0528125,0.0508565316056984,0.0,0.0,2015.0,1992-08-05,,,,2
B.W. Webb,CIN,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20503787878788,1.15660367087116,0.0217518939393939,0.0214051609762806,0.040407196969697,0.0413639559966569,0.167859848484849,0.174582989997917,0.0,0.0,2013.0,1990-05-03,,,,2
B.W. Webb,FA,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20503787878788,1.15660367087116,0.0217518939393939,0.0214051609762806,0.040407196969697,0.0413639559966569,0.167859848484849,0.174582989997917,0.0,0.0,2013.0,1990-05-03,,,,2
Duron Harmon,NE,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534375,0.469349693625338,0.0031155303030303,0.005685377046544,0.169526515151515,0.125445197687531,0.108854166666667,0.127099486174452,0.0,0.0,2013.0,1991-01-24,,,,2
Duron Harmon,DET,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534375,0.469349693625338,0.0031155303030303,0.005685377046544,0.169526515151515,0.125445197687531,0.108854166666667,0.127099486174452,0.0,0.0,2013.0,1991-01-24,,,,2
Kemal Ishmael,ATL,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40879286694101,0.926309883354377,0.0593827160493827,0.0636396103067893,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.0,0.0,2013.0,1991-05-06,,,,2
Kemal Ishmael,FA,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40879286694101,0.926309883354377,0.0593827160493827,0.0636396103067893,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.0,0.0,2013.0,1991-05-06,,,,2
Clayton Fejedelem,CIN,DB,12850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790672348484849,1.03273352820768,0.0062310606060606,0.011370754093088,0.0031155303030303,0.005685377046544,0.0558901515151515,0.0544428038160626,0.0,0.0,2016.0,1993-06-02,,,,2
Clayton Fejedelem,MIA,DB,12850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790672348484849,1.03273352820768,0.0062310606060606,0.011370754093088,0.0031155303030303,0.005685377046544,0.0558901515151515,0.0544428038160626,0.0,0.0,2016.0,1993-06-02,,,,2
Tony Brown,GB,DB,13970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73282196969697,0.257755692237704,0.0062310606060606,0.011370754093088,0.0155776515151515,0.0284268852327201,0.146051136363636,0.14404157682053,0.0,0.0,2018.0,1970-01-01,,,,2
Tony Brown,CIN,DB,13970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73282196969697,0.257755692237704,0.0062310606060606,0.011370754093088,0.0155776515151515,0.0284268852327201,0.146051136363636,0.14404157682053,0.0,0.0,2018.0,1970-01-01,,,,2
Quincy Wilson,IND,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54596590909091,0.340615110189603,0.0093465909090909,0.0170561311396321,0.0844602272727273,0.0156622562496168,0.0839299242424243,0.0872914949989586,0.0,0.0,2017.0,1996-01-01,,,,2
Quincy Wilson,NYJ,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54596590909091,0.340615110189603,0.0093465909090909,0.0170561311396321,0.0844602272727273,0.0156622562496168,0.0839299242424243,0.0872914949989586,0.0,0.0,2017.0,1996-01-01,,,,2
Darian Stewart,TB,DB,10122,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734128787878788,0.900092630720539,0.0186931818181818,0.0341122622792641,0.0280018939393939,0.0361334218878736,0.0809469696969697,0.124027040491233,0.0,0.0,2010.0,1988-08-04,,,,2
Darian Stewart,FA,DB,10122,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734128787878788,0.900092630720539,0.0186931818181818,0.0341122622792641,0.0280018939393939,0.0361334218878736,0.0809469696969697,0.124027040491233,0.0,0.0,2010.0,1988-08-04,,,,2
Jayron Kearse,MIN,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42753787878788,0.516050418751391,0.0155587121212121,0.0208105815317504,0.0186931818181818,0.0341122622792641,0.121316287878788,0.148233076986493,0.0,0.0,2016.0,1994-02-11,,,,2
Jayron Kearse,DET,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42753787878788,0.516050418751391,0.0155587121212121,0.0208105815317504,0.0186931818181818,0.0341122622792641,0.121316287878788,0.148233076986493,0.0,0.0,2016.0,1994-02-11,,,,2
Dominique Rodgers-Cromartie,WAS,DB,9097,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07028885832187,0.989949493661166,0.0,0.0,0.0,0.0,0.0089958734525447,0.0141421356237309,0.0,0.0,2008.0,1986-04-07,,,,2
Anthony Levine,BAL,DB,10981,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24372159090909,0.465612064073822,0.0658049242424242,0.0358485627526998,0.0565530303030303,0.0459242105837198,0.177017045454545,0.170307555094802,0.0,0.0,2011.0,1987-03-27,,,,2
Jaylen Watkins,LAC,DB,11787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24869684499314,0.707106781186547,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.0,0.0,2014.0,1992-11-27,,,,2
Jaylen Watkins,HOU,DB,11787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24869684499314,0.707106781186547,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.0,0.0,2014.0,1992-11-27,,,,2
D.J. Reed,SF,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.15613641806544e-16,0.0595185694635488,0.0636396103067893,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2018.0,1996-11-11,,,,2
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20481430536451,0.636396103067893,0.0,0.0,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2019.0,,,,,2
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.569763257575758,0.881416957471075,0.0093465909090909,0.0170561311396321,0.0218087121212121,0.0397976393258081,0.124450757575758,0.159873794091013,0.0,0.0,2018.0,1994-11-29,,,,2
Michael Thomas,NYG,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3327178030303,0.253758575613578,0.0626893939393939,0.040665228929352,0.0782481060606061,0.0214051609762806,0.167670454545455,0.163328411448188,0.0,0.0,2012.0,1989-03-17,,,,2
Michael Thomas,HOU,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3327178030303,0.253758575613578,0.0626893939393939,0.040665228929352,0.0782481060606061,0.0214051609762806,0.167670454545455,0.163328411448188,0.0,0.0,2012.0,1989-03-17,,,,2
Artie Burns,PIT,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928939393939394,0.647916992805161,0.0,0.0,0.0409943181818182,0.0567691850316005,0.024905303030303,0.0375835434403302,0.0,0.0,2016.0,1995-05-01,,,,2
Artie Burns,CHI,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928939393939394,0.647916992805161,0.0,0.0,0.0409943181818182,0.0567691850316005,0.024905303030303,0.0375835434403302,0.0,0.0,2016.0,1995-05-01,,,,2
Josh Jackson,GB,DB,13708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719669876203576,1.13137084989848,0.0,0.0,0.0,0.0,0.224896836313618,0.353553390593274,0.0,0.0,2018.0,1996-04-03,,,,2
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579573863636364,0.850095208660969,0.0093087121212121,0.0101503430245431,0.012405303030303,0.015330643706344,0.111590909090909,0.157871775710874,0.0,0.0,2019.0,1970-01-01,,,,2
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08202651515152,0.664270154120071,0.0,0.0,0.0626704545454546,0.0460764784840519,0.080625,0.102764134661978,0.0,0.0,,,,,,2
Sharrod Neasman,ATL,DB,13087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20467803030303,0.256029410092733,0.0031155303030303,0.005685377046544,0.0217708333333333,0.0254198972348903,0.155208333333333,0.156449897875113,0.0,0.0,2016.0,1991-10-14,,,,2
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32008253094911,0.282842712474619,0.0,0.0,0.144979367262724,0.0707106781186548,0.179917469050894,0.282842712474619,0.0,0.0,2018.0,1970-01-01,,,,2
Javien Elliott,CAR,DB,13083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619043560606061,0.762576562467632,0.0031155303030303,0.005685377046544,0.0217897727272727,0.0319592694210604,0.0778693181818182,0.133987651162955,0.0,0.0,2016.0,1970-01-01,,,,2
Javien Elliott,FA,DB,13083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619043560606061,0.762576562467632,0.0031155303030303,0.005685377046544,0.0217897727272727,0.0319592694210604,0.0778693181818182,0.133987651162955,0.0,0.0,2016.0,1970-01-01,,,,2
