player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Jacobs,GB,RB,14073,weighted,,,,,,,71.9857890466532,4.15013333628119,0.911310344827586,0.090789270272787,0.0978239350912779,0.0034684816522563,,,,,2.70473427991886,0.345505343239886,23.6765436105477,1.7152344555366,0.0434158215010142,0.0511992994328166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,2025,8
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,57.5903894523327,8.21305195341262,0.239858012170385,0.160589307700599,0.0325598377281947,0.033819662966656,,,,,1.96352535496957,0.230528893908912,13.8770304259635,2.5177162255266,0.0978580121703854,0.0797352638119391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2025,8
Christian McCaffrey,SF,RB,13130,weighted,,,,,,,68.3782961460446,2.6177991375951,0.344515212981744,0.251120624479248,0.102176064908722,0.0034684816522563,,,,,5.85715212981744,0.292719251200405,49.9703894523327,3.82638524484263,0.222588235294118,0.14537871561686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,2025,8
Quinshon Judkins,CLE,RB,17051,weighted,,,,,,,68.0138823529412,3.72407531638428,0.384490872210953,0.253312115099543,0.0783204868154158,0.0346074209251395,,,,,1.4459229208925,0.427319581809928,11.7928194726166,2.5386927131319,0.0133468559837728,0.0367638899213043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-10-29,,,2025,8
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,65.2115334685598,6.69516318157393,0.518819472616633,0.317009666054851,0.0912957403651116,0.0138739266090255,,,,,2.50081135902637,0.372792945483858,20.7343367139959,2.06515519008881,0.0693022312373225,0.0464611228670139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,Q,Groin,2025,8
Jordan Mason,MIN,RB,15972,weighted,,,,,,,64.4290223123732,5.1235699630439,0.303212981744422,0.207712174412774,0.0912957403651116,0.0138739266090255,,,,,1.22418661257606,0.249793837691618,8.02060040567951,1.06163429720589,0.0080081135902636,0.0220583339527826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,2025,8
Javonte Williams,DAL,RB,15256,weighted,,,,,,,66.9944827586207,2.56829887509963,0.714868154158215,0.195730002622111,0.102176064908722,0.0034684816522563,,,,,2.99424746450304,0.79421569190525,15.6832373225152,3.95840725755258,0.0773103448275862,0.0515583774073569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2025,8
Cam Skattebo,NYG,RB,17045,weighted,,,,,,,58.5685638945233,5.64479725695758,0.400377281947262,0.280883318957991,0.120193103448276,0.0364587235953561,,,,,3.02761460446247,0.508391482482682,22.1274320486815,3.11290152001601,0.0799797160243408,0.0551458348819565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-05,,,2025,8
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,54.5896389452333,10.2690468474666,0.610166328600406,0.259617979138844,0.243967545638945,0.0889900708688198,,,,,2.06480324543611,0.178204739358072,13.9893427991886,2.18008991413533,0.0460851926977688,0.0538858254608852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2025,8
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,59.6897444219067,5.79207548842874,0.206653144016227,0.139437932461117,0.0717922920892495,0.0330628039541507,,,,,3.35805679513185,0.508513638164942,24.814892494929,3.1558500761268,0.0886815415821501,0.0690407387744074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2025,8
Jacory Croskey-Merritt,WAS,RB,17256,weighted,,,,,,,59.2984178498986,6.64124487934369,0.319837728194726,0.21333731034854,0.189982961460446,0.0880153833583523,,,,,1.26634482758621,0.251651434575906,10.874584178499,1.31666902030623,0.0133468559837728,0.0367638899213043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-04-12,,,2025,8
Chase Brown,CIN,RB,16181,weighted,,,,,,,52.4937079107505,6.11267101773689,0.242535496957404,0.173388108067721,0.0717922920892495,0.0330628039541507,,,,,2.87853955375254,0.443838083660751,16.6384989858012,2.19514694698371,0.0659391480730223,0.0642033101444749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2025,8
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,58.7498063087991,4.17590556806327,0.291770890979524,0.0605184831585133,0.0754687327061428,0.0407933513456548,,,,,2.17104039845047,0.31156658823539,13.4495462091865,1.60035192052902,0.140658550083011,0.112141915532643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2025,8
Alvin Kamara,NO,RB,13132,weighted,,,,,,,53.2666653144016,3.09986057717898,0.177237322515213,0.138624309541963,0.0978239350912779,0.0034684816522563,,,,,3.88258823529412,0.438894617443665,26.2769249492901,2.74128031025478,0.0587058823529412,0.0518906536572579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,2025,8
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,49.0078417849899,4.12750594988984,0.183269776876268,0.126730241978391,0.0674401622718053,0.033819662966656,,,,,1.63486004056795,0.379916643578604,11.5414847870183,2.96855969797347,0.0552616632860041,0.0513777820316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2025,8
Tony Pollard,TEN,RB,14085,weighted,,,,,,,46.3165638945233,4.04217317945433,0.179172413793103,0.124104319259933,0.108623123732252,0.0453471327333742,,,,,2.57459229208925,0.402617683461674,16.2385679513185,3.57215497480174,0.0380770791075051,0.0487967261252909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2025,8
Nick Chubb,HOU,RB,13610,weighted,,,,,,,41.1402231237323,5.26628589554994,0.215139959432049,0.151886778758829,0.0108803245436105,0.0173424082612819,,,,,1.43809736308316,0.395067468542537,9.43842596348884,3.35020092070182,0.0106774847870183,0.0294111119370435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,2025,8
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,40.4733590263692,3.07794988330722,0.270531440162272,0.189375488772428,0.0130563894523327,0.0208108899135383,,,,,0.649014198782962,0.350558357262757,3.95491277890467,1.9901804038544,0.0040040567951318,0.0110291669763913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,Q,Hip,2025,8
Woody Marks,HOU,RB,17053,weighted,,,,,,,38.2906247464503,7.93957385656737,0.182016227180527,0.141231789904497,0.0934718052738337,0.0104054449567691,,,,,2.35793914807302,0.956549352717535,20.0991440162272,4.31648268215467,0.11520892494929,0.0889813333865403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2000-12-29,,,2025,8
Aaron Jones,MIN,RB,13319,weighted,,,,,,,37.3421095334686,3.99821880493542,0.122060851926978,0.0928587842032155,0.0912957403651116,0.0138739266090255,,,,,2.21206490872211,0.544953138258177,16.5507951318458,3.08417882861996,0.0579310344827586,0.053367439426964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,2025,8
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,26.9340527383367,6.49029616103954,0.102507099391481,0.0968281730584146,0.0260316430020284,0.0332254390684746,,,,,1.17931034482759,0.299611216966198,7.76698580121704,2.43064971955659,0.0066734279918864,0.0183819449606522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2025,8
Kyle Monangai,CHI,RB,17066,weighted,,,,,,,28.2867505070994,5.46903842860713,0.141833671399594,0.109241516675448,0.0065281947261663,0.0104054449567691,,,,,1.37367139959432,0.501182665960844,10.3567545638945,3.16338693752887,0.0199391480730223,0.0384136335399549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-06-06,,,2025,8
Kareem Hunt,KC,RB,13138,weighted,,,,,,,29.4361257606491,5.49511959531693,0.252405679513185,0.19577148058087,0.0087042596348884,0.0138739266090255,,,,,1.05916024340771,0.130926063163675,7.87487626774848,1.42432599308925,0.0120121703853955,0.0330875009291739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2025,8
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,26.3432941176471,5.14343394260848,0.133298174442191,0.113808724170721,0.0174085192697769,0.027747853218051,,,,,2.46047870182556,0.65996284883282,17.3045801217039,6.13572110541102,0.0520324543610548,0.0504224334689062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2025,8
Samaje Perine,CIN,RB,13133,weighted,,,,,,,24.8286531440162,7.86917186878828,0.0486693711967546,0.0593955449709959,0.189809330628803,0.059151493824596,,,,,1.1893509127789,0.2949289340896,9.31696551724138,2.93868905711452,0.0093427991886409,0.025734722944913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2025,8
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,14.9018701825558,6.87383964016393,0.100478701825558,0.115599523547485,0.0238555780933063,0.0337456860534692,,,,,0.205349560513861,0.26745653032706,1.77386883029074,2.33201255121161,0.0017795807978363,0.0035725619050063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2025,8
TreVeyon Henderson,NE,RB,17043,weighted,,,,,,,22.6188722109533,5.47681648262518,0.104624746450304,0.082185895826551,0.0065281947261663,0.0104054449567691,,,,,1.68667748478702,0.413830583317431,12.4607707910751,2.61745933782649,0.0320446247464503,0.0521191232528705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-22,,,2025,8
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,20.3120851926978,4.8993254674602,0.0672738336713996,0.0665507785535026,0.0065281947261663,0.0104054449567691,,,,,1.6711845841785,0.365541572542887,12.8647464503043,2.0340867396608,0.0133468559837728,0.0367638899213043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2025,8
Kenneth Gainwell,PIT,RB,15255,weighted,,,,,,,24.7135618661258,3.2364198179168,0.137991886409736,0.121824642773024,0.0130563894523327,0.0208108899135383,,,,,2.15640973630832,0.703979261746419,12.8528722109533,4.84151264509266,0.0280405679513185,0.0459183418073265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2025,8
Sean Tucker,TB,RB,16166,weighted,,,,,,,23.1505111561866,3.69082867340901,0.140498985801217,0.108757362757305,0.0130563894523327,0.0208108899135383,,,0.13,0.0,0.96711967545639,0.403880795528218,5.9528275862069,2.42419673542874,0.0093427991886409,0.025734722944913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2025,8
British Brooks,HOU,RB,16816,weighted,,,,,,,19.5264248704663,9.40452018978108,0.144559585492228,0.0707106781186547,0.1,0.0,,,,,0.867357512953368,0.424264068711928,7.99533678756477,3.95979797464466,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-18,,,2025,8
Devin Neal,NO,RB,17046,weighted,,,,,,,21.5938417849899,3.41175700765008,0.0500040567951319,0.0616040550223797,0.0630880324543611,0.0359253826816378,,,,,0.997764705882353,0.124442838422197,6.93603245436106,1.6201992213901,0.0192941176470588,0.0380183971011421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-08-12,,,2025,8
RJ Harvey,DEN,RB,17068,weighted,,,,,,,20.7394077079108,3.27743411281911,0.0513387423935091,0.0639477919872304,0.0065281947261663,0.0104054449567691,,,,,1.9230831643002,0.25620531017535,14.8666937119675,2.04038966846454,0.103196754563895,0.0796939869188964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-02-04,,,2025,8
Ollie Gordon,MIA,RB,17059,weighted,,,,,,,19.2798052738337,5.67572027385018,0.0866531440162272,0.0668663549586069,0.0065281947261663,0.0104054449567691,,,,,0.65320892494929,0.36384000857744,3.63974847870183,1.94625266159892,0.0066734279918864,0.0183819449606522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-01-15,,,2025,8
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,18.9806288032454,3.55558376412887,0.0632697768762678,0.0599105822413452,0.0065281947261663,0.0104054449567691,,,,,0.689711967545639,0.351522497480861,4.79523326572008,2.47646463003029,0.0066734279918864,0.0183819449606522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2025,8
Ray Davis,BUF,RB,16603,weighted,,,,,,,12.6286734279919,5.54328184676828,0.0632697768762678,0.0599105822413452,0.0087042596348884,0.0138739266090255,,,,,0.45751724137931,0.391151345200789,4.45070588235294,1.99833944979745,0.0511643002028398,0.0759671525079413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2025,8
Jerome Ford,CLE,RB,15713,weighted,,,,,,,11.4051359026369,6.10524846998027,0.0252778904665314,0.0454638651404855,0.0087042596348884,0.0138739266090255,,,,,2.0197322515213,0.218821037430879,12.688584178499,2.41588682529839,0.0419959432048682,0.0509623555092521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2025,8
Brian Robinson,SF,RB,15716,weighted,,,,,,,18.6257160243408,2.3977572838414,0.0726125760649087,0.0769875783278399,0.0087042596348884,0.0138739266090255,,,,,0.252133874239351,0.285639469256453,2.60812981744422,1.28843156345415,0.0026693711967545,0.0073527779842608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2025,8
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,14.1467829614604,4.38317553377779,0.094580121703854,0.0720901708755848,0.0524981744421907,0.0381228555186094,,,,,1.52871805273834,0.601578930488384,11.4969736308316,5.34491441723156,0.0133468559837728,0.0367638899213043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2025,8
Justice Hill,BAL,RB,14086,weighted,,,,,,,16.9641622718053,3.51438470923794,0.0565963488843813,0.0522528870276216,0.0174085192697769,0.027747853218051,,,,,2.45240973630832,0.499570455864247,19.4253184584179,3.83332885772318,0.0839026369168357,0.0665535441928236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2025,8
Jaydon Blue,DAL,RB,17069,weighted,,,,,,,15.8666247464503,3.43880972967911,0.0606004056795132,0.0562549320829561,0.0741776876267749,0.0292603433474103,,,,,0.848393509127789,0.482206610292411,5.10847464503043,2.86223623223422,0.0393265720081136,0.0491336519099866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-01-08,,,2025,8
Zavier Scott,MIN,RB,17337,weighted,,,,,,,12.2975980392157,7.18307274988344,0.0655812324929972,0.0474532421206151,0.0263935574229692,0.0482112145919568,,,,,0.756729691876751,0.323392563020668,6.48901960784314,2.9628742737415,0.0539005602240896,0.0517690081076258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-07-17,,,2025,8
Ty Johnson,BUF,RB,14095,weighted,,,,,,,12.3070565675935,5.52400082678888,0.0441754554170662,0.066244704216245,0.0066241610738255,0.0114714918919761,,,,,0.845973154362416,0.173313815682592,7.92239213806328,1.43920086986024,0.0684563758389262,0.0509599889924735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2025,8
Kaleb Johnson,PIT,RB,17048,weighted,,,,,,,8.05467748478702,5.89992373054379,0.0326531440162272,0.0492905182379287,0.0278093306288032,0.0336430835901481,,,,,0.217344151453685,0.147085096990538,1.71658688302907,1.21104030371392,0.0035591615956727,0.0071451238100127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-08-14,,,2025,8
Brashard Smith,KC,RB,17049,weighted,,,,,,,9.74268965517241,4.56889618682825,0.0406612576064909,0.0499211666381116,0.0043521298174442,0.0069369633045127,,,,,1.9145476673428,0.547893152887514,15.9421135902637,3.65800580482262,0.0433306288032454,0.0522420534783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-04-11,,,2025,8
Brashard Smith,KC,RB,17049,weighted,,,,,,,9.74268965517241,4.56889618682825,0.0406612576064909,0.0499211666381116,0.0043521298174442,0.0069369633045127,,,,,1.9145476673428,0.547893152887514,15.9421135902637,3.65800580482262,0.0433306288032454,0.0522420534783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-15,,,2025,8
Julius Chestnut,TEN,RB,15965,weighted,,,,,,,7.67484779299848,6.12344691816242,0.0118430674532792,0.0088663009592754,0.0,0.0,,,,,0.341121258244546,0.258887834825773,2.10545408422121,1.38580028258617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-26,,,2025,8
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,9.82709163346614,3.92791254184427,0.0,0.0,0.0,0.0,,,,,0.335088218554354,0.219779654797975,1.5459874786568,0.849406243392623,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2025,8
Ameer Abdullah,IND,RB,12155,weighted,,,,,,,12.34608,3.08920912898075,0.09342,0.011510417665582,0.0,0.0,,,,,0.74007,0.496946379579711,5.21809,3.42784943764421,0.03599,0.0548836042219642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2025,8
Cam Akers,MIN,RB,14799,weighted,,,,,,,9.0476821192053,7.42462120245875,0.0,0.0,0.0,0.0,,,,,0.273245033112583,0.282842712474619,1.46940397350993,1.90918830920368,0.0433112582781457,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,8
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,11.1413109756098,4.03050865276332,0.0647141768292683,0.0497500128191964,0.0,0.0,,,,,0.1,0.0,0.0501524390243903,0.0707106781186548,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,2025,8
DJ Giddens,IND,RB,17060,weighted,,,,,,,7.07722515212982,3.0889171510897,0.0391435991133652,0.0424903662338338,0.0021760649087221,0.0034684816522563,,,,,0.135908045977012,0.160704185940037,1.09333874239351,1.29415500644037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-08-26,,,2025,8
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,5.47891179290508,4.22279609985876,0.004731543624161,0.0119910540183919,0.0022080536912751,0.0038238306306587,,,,,0.176870565675935,0.081460853782629,1.93636241610738,0.777837047149153,0.0057741434122218,0.0116084889957086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,2025,8
Tyler Badie,DEN,RB,15718,weighted,,,,,,,7.34528711484594,3.65641001587719,0.0310014005602241,0.0470846716734817,0.0804551820728291,0.0910022240780153,,,,,1.02862044817927,0.121141592172805,9.49084033613445,1.00264407034774,0.0161274509803922,0.0341127742575361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-07,,,2025,8
Will Shipley,PHI,RB,16601,weighted,,,,,,,9.7309046653144,1.89349011701612,0.030709939148073,0.0498671739574292,0.0043521298174442,0.0069369633045127,,,,,0.477610547667343,0.393534488177659,2.86713995943205,2.07211750105425,0.0026693711967545,0.0073527779842608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2025,8
Nyheim Hines,LAC,RB,13622,weighted,,,,,,,8.24102398523985,4.63115804454904,0.0607287822878229,0.051417930177142,0.0030350553505535,0.0056551510964511,,,,,0.5190036900369,0.338723910645351,3.61930811808118,2.94940721273278,0.0091051660516605,0.0169654532893535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-12,,,2025,8
Tank Bigsby,PHI,RB,16164,weighted,,,,,,,6.02581495685522,4.29264247174719,0.0558389261744967,0.0515955239348601,0.0275047938638543,0.0364839123546051,,,,,0.0785858101629914,0.113740802261733,1.06920421860019,0.754115274313243,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2025,8
Devin Singletary,NYG,RB,14080,weighted,,,,,,,7.59618254879449,2.04504018914318,0.0282146957520092,0.0441351340130878,0.002832950631458,0.004071979438063,,,,,0.205206659012629,0.238313521088179,1.24061423650976,0.413783571947845,0.0018886337543054,0.004383144162403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2025,8
Terrell Jennings,NE,RB,16957,weighted,,,,,,,6.63649446494465,3.91652185423194,0.018210332103321,0.033930906578707,0.0332011070110701,0.0542402802635586,,,,,0.108708487084871,0.157633515963946,0.596143911439114,0.356288551982293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-01,,,2025,8
AJ Dillon,PHI,RB,14805,weighted,,,,,,,7.59911792905082,2.46623218071462,0.0080751677852349,0.011615156131465,0.0275047938638543,0.0364839123546051,,,,,0.205507190795781,0.193172362633768,1.41906519654842,0.805856457942618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,2025,8
Trayveon Williams,LAC,RB,14076,weighted,,,,,,,10.9,,0.1,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,8
Tyler Goodson,IND,RB,15730,weighted,,,,,,,6.53756951102589,3.25673935114248,0.0236223285071006,0.0380624251680131,0.0,0.0,,,,,0.259027804410355,0.270232895460673,1.27966826462128,1.35410336218191,0.0182112535953979,0.0388307037682197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2025,8
Trevor Etienne,CAR,RB,17056,weighted,,,,,,,6.81709491850432,2.85441271165153,0.0060346216153668,0.0079814710804399,0.0,0.0,,,,,0.155119846596357,0.0454379643421444,1.14140172579099,0.301687238046626,0.0025899873027389,0.003848542140149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-07-09,,,2025,8
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,6.07128475551294,2.93789998669725,0.0764412235262216,0.0316681099480966,0.0,0.0,,,,,0.171089165867689,0.125061843540539,1.76090699904123,1.25653748482192,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2025,8
Chris Brooks,GB,RB,16387,weighted,,,,,,,5.06736509758898,2.93442273879613,0.0263260619977038,0.0431731866365618,0.002832950631458,0.004071979438063,,,,,0.831957520091849,0.183049312799766,5.02700918484501,0.768494646188617,0.0056659012629161,0.0131494324872092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,2025,8
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,4.67259005580923,3.20830110364623,0.0,0.0,0.0624429223744292,0.0249618611524686,,,,,0.174657534246575,0.160113336383341,0.923363774733638,0.766103606421715,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2025,8
MarShawn Lloyd,GB,RB,16604,weighted,,,,,,,7.79090909090909,0.641335354669083,0.100367289160393,0.000460399495582,0.0,0.0,,,,,0.236550116550117,0.0904423584656425,1.83030303030303,0.726846735291628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-05,,Hamstring,2025,8
Andrew Beck,NYJ,RB,14319,weighted,,,,,,,3.94992548435171,5.58614357137373,0.0512667660208644,0.0707106781186548,0.0487332339791356,0.0707106781186548,,,,,0.251266766020864,0.0707106781186547,1.20506706408346,0.282842712474619,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-15,,,2025,8
Dylan Sampson,CLE,RB,17047,weighted,,,,,,,6.63970297029703,0.950154044757439,0.0108580858085809,0.0277919915332347,0.0055469118340405,0.0072334398567885,,,,,1.04012729844413,0.1210088511863,7.30959453088166,1.1387549973918,0.0278264969354078,0.0460119142795886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-09-14,,,2025,8
Jaret Patterson,LAC,RB,15260,weighted,,,,,,,6.45235138705416,0.728319984622144,0.0782694848084544,0.0353553390593274,0.0043461030383091,0.0070710678118654,,,,,0.491268163804491,0.148492424049175,3.77795244385733,1.26572113832392,0.0130383091149273,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,8
Elijah Mitchell,KC,RB,15263,weighted,,,,,,,4.7,1.41093778027198,0.104888228540555,0.0061274281875235,0.0,0.0,,,,,0.1,1.60602117542238e-17,0.139393939393939,0.0427556903112723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,8
Khalil Herbert,NYJ,RB,15271,weighted,,,,,,,4.95207397622193,0.410121933088198,0.0173844121532365,0.0282842712474619,0.0043461030383091,0.0070710678118654,,,,,0.0739233817701453,0.0424264068711929,0.3521928665786,0.0777817459305203,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,8
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,2.90514967021816,1.5226761619657,0.0058006896012075,0.0041786661742078,0.0624429223744292,0.0249618611524686,,,,,0.246811263318113,0.330821263423821,3.01546423135464,1.98399490230135,0.0050076103500761,0.0100050800104877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2025,8
Tahj Brooks,CIN,RB,17058,weighted,,,,,,,2.8482496194825,0.833690980163816,0.0095144596651446,0.0081803850268182,0.0041730086250634,0.0041933427904124,,,,,0.0083460172501268,0.0083866855808249,0.179287163876205,0.0527910320684047,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-13,,,2025,8
Rasheen Ali,BAL,RB,16746,weighted,,,,,,,3.0,,0.0,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-16,,,2025,8
Hunter Luepke,DAL,RB,16391,weighted,,,,,,,1.0274593064402,1.36655859208403,0.0,0.0,0.0,0.0,,,,,0.748832271762208,0.299157594522273,4.39136588818117,1.72962574640917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-28,,,2025,8
