player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
L.J. Fort,PHI,LB,10989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98342987804878,0.728319984622144,0.019969512195122,0.0141421356237309,0.014984756097561,0.0070710678118654,0.034984756097561,0.0070710678118654,,,2012.0,1990-01-03,,,,3
L.J. Fort,BAL,LB,10989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98342987804878,0.728319984622144,0.019969512195122,0.0141421356237309,0.014984756097561,0.0070710678118654,0.034984756097561,0.0070710678118654,,,2012.0,1990-01-03,,,,3
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09376524390244,0.572756492761104,0.08,0.0,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2017.0,1994-09-26,,,,3
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30030487804878,0.141421356237309,0.0300914634146341,0.0424264068711929,0.015015243902439,0.0070710678118654,0.0701219512195122,0.0565685424949238,,,2018.0,1996-08-24,,,,3
Jalen Reeves-Maybin,DET,LB,13293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01064024390244,0.29698484809835,0.0551371951219512,0.0636396103067893,0.005015243902439,0.0070710678118654,0.0900304878048781,0.014142135623731,,,2017.0,1995-01-31,,,,3
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0097256097561,0.127279220613579,0.144832317073171,0.0777817459305202,0.005015243902439,0.0070710678118654,0.0849542682926829,0.0212132034355964,,,2017.0,1995-05-23,,,,3
Nick Kwiatkoski,CHI,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613826219512195,0.544472221513642,0.019969512195122,0.0141421356237309,0.0,0.0,0.0498780487804878,0.0565685424949238,,,2016.0,1993-05-26,,,,3
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613826219512195,0.544472221513642,0.019969512195122,0.0141421356237309,0.0,0.0,0.0498780487804878,0.0565685424949238,,,2016.0,1993-05-26,,,,3
Dylan Cole,HOU,LB,13423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779939024390244,0.0282842712474619,0.015015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.129786585365854,0.0989949493661167,,,2017.0,1994-05-19,,,,3
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.420975609756098,0.45254833995939,0.0250762195121951,0.0353553390593274,0.005015243902439,0.0070710678118654,0.0799390243902439,0.0282842712474619,,,2019.0,1996-07-29,,,,3
Craig Robertson,NO,LB,11012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.399390243902439,0.282842712474619,0.05,0.0,0.01,0.0,0.014984756097561,0.0070710678118654,,,2011.0,1988-02-11,,,,3
Justin March-Lillard,DAL,LB,12733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.354253048780488,0.346482322781408,0.0,0.0,0.02,0.0,0.08,0.0,,,,,,,,3
Mack Wilson,CLE,LB,14169,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.594984756097561,0.0070710678118654,0.04,0.0,0.005015243902439,0.0070710678118654,0.0549542682926829,0.0212132034355964,,,2019.0,1998-02-14,,,,3
Vince Biegel,MIA,LB,13285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365503048780488,0.233345237791561,0.114740853658537,0.120208152801713,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1993-07-02,,,,3
Corey Thompson,BUF,LB,14016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.225594512195122,0.275771644662754,0.010030487804878,0.014142135623731,0.0,0.0,0.010030487804878,0.014142135623731,,,2018.0,1970-01-01,,,,3
Joe Thomas,DAL,LB,12525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.335106707317073,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0,0.0,0.010030487804878,0.014142135623731,,,,,,,,3
Julian Stanford,BUF,LB,11000,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.214740853658537,0.120208152801713,0.01,0.0,0.0,0.0,0.019969512195122,0.0141421356237309,,,2012.0,1990-09-02,,,,3
Julian Stanford,FA,LB,11000,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.214740853658537,0.120208152801713,0.01,0.0,0.0,0.0,0.019969512195122,0.0141421356237309,,,2012.0,1990-09-02,,,,3
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.284954268292683,0.0212132034355964,0.0448932926829268,0.0494974746830583,0.005015243902439,0.0070710678118654,0.010030487804878,0.014142135623731,,,2019.0,1970-01-01,,,,3
Kentrell Brothers,MIN,LB,12710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0902439024390244,0.113137084989848,0.015015243902439,0.0070710678118654,0.0,0.0,0.005015243902439,0.0070710678118654,,,2016.0,,,,,3
Kentrell Brothers,FA,LB,12710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0902439024390244,0.113137084989848,0.015015243902439,0.0070710678118654,0.0,0.0,0.005015243902439,0.0070710678118654,,,2016.0,,,,,3
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.42238975817923,1.23905503676386,0.0165742057847321,0.0163602474016297,0.106865813181603,0.0655971909499594,0.374016121384542,0.122095212441929,,,2015.0,1994-01-10,,,,3
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21421763869132,0.954061629564523,0.123632053105737,0.0537249726609833,0.0565173067804647,0.0354796618327972,0.286837363679469,0.0777918904991796,,,2017.0,1996-01-10,,,,3
Vernon Hargreaves,TB,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23821716453295,1.40811495856525,0.0166737790422001,0.012073412307215,0.167008060692271,0.096217310315338,0.640455192034139,0.0835450549908276,,,2016.0,,,,,3
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23821716453295,1.40811495856525,0.0166737790422001,0.012073412307215,0.167008060692271,0.096217310315338,0.640455192034139,0.0835450549908276,,,2016.0,,,,,3
Antoine Bethea,NYG,DB,8448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74040066382172,0.984318441247148,0.0901280227596017,0.0273735609294842,0.0800853485064011,0.0136132894933396,0.300554765291607,0.098161484409778,,,2006.0,1984-07-07,,,,3
Antoine Bethea,FA,DB,8448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74040066382172,0.984318441247148,0.0901280227596017,0.0273735609294842,0.0800853485064011,0.0136132894933396,0.300554765291607,0.098161484409778,,,2006.0,1984-07-07,,,,3
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1628307254623,1.13098212317953,0.0334186818397345,0.0182490406196561,0.140056899004267,0.0316327799066519,0.527392128971076,0.113733237653477,,,2018.0,1997-02-15,,,,3
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75976482617587,1.42569135214994,0.0566973415132924,0.0252365904563049,0.0803885480572597,0.0527804575989857,0.360347648261759,0.0527460021226969,,,2017.0,1994-01-01,,,,3
Clayton Geathers,IND,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3013750592698,0.822076300873132,0.0133191085822665,0.0091106977650773,0.099900426742532,0.0157556112003059,0.340668563300142,0.134356511420937,,,,,,,,3
Clayton Geathers,FA,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3013750592698,0.822076300873132,0.0133191085822665,0.0091106977650773,0.099900426742532,0.0157556112003059,0.340668563300142,0.134356511420937,,,,,,,,3
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98421052631579,0.925723578157774,0.0050177809388335,0.0039328990018621,0.100099573257468,0.0157556112003059,0.370604551920341,0.0927607172088861,,,2018.0,1997-02-26,,,,3
Jamal Adams,NYJ,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37926505452821,0.634024507852677,0.176616880037933,0.0199042089270978,0.109864864864865,0.0551804581373034,0.507164532954007,0.089381931227492,,,2017.0,1995-10-17,,,,3
Shawn Williams,CIN,DB,11330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26261261261261,0.730277144613046,0.0399644381223329,0.0078657980037242,0.140213371266003,0.0471947880223454,0.440412517780939,0.0685105129899168,,,2013.0,1991-05-13,,,,3
Lamarcus Joyner,OAK,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41081799591002,1.51428722752429,0.0568916155419223,0.0379212281066052,0.0700511247443763,0.0099769742592338,0.203936605316973,0.08500032611511,,,2014.0,1990-11-27,,,,3
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41081799591002,1.51428722752429,0.0568916155419223,0.0379212281066052,0.0700511247443763,0.0099769742592338,0.203936605316973,0.08500032611511,,,2014.0,1990-11-27,,,,3
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76650306748466,0.994868546685382,0.0100511247443763,0.0099769742592338,0.156697341513292,0.037918839665539,0.416820040899796,0.0289338303476779,,,2016.0,1993-11-19,,,,3
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8451280227596,0.747418352938969,0.100348506401138,0.0551446392010707,0.163297771455666,0.0277675482185635,0.566908487434803,0.0923627999044697,,,2012.0,1989-02-02,,,,3
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86252726410621,0.678292208463219,0.130049786628734,0.0480174533700748,0.190291607396871,0.0798999394075589,0.437000948316738,0.064319359466906,,,2013.0,1991-04-25,,,,3
Kendall Fuller,KC,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59893660531697,1.08228600519267,0.0765950920245399,0.0252465936894285,0.0934969325153374,0.041761205005309,0.607382413087935,0.113371644918629,,,2016.0,1995-02-13,,,,3
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59893660531697,1.08228600519267,0.0765950920245399,0.0252465936894285,0.0934969325153374,0.041761205005309,0.607382413087935,0.113371644918629,,,2016.0,1995-02-13,,,,3
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09737553342816,0.474125118160854,0.0,0.0,0.21972972972973,0.0416121215787491,0.477271218587008,0.112359426531375,,,2017.0,1994-01-01,,,,3
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78824130879346,0.929755687468286,0.0134560327198364,0.0231470642781424,0.086319018404908,0.0807016926788376,0.297126789366053,0.119672399276251,,,2018.0,1997-03-18,,,,3
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90100204498978,0.789364875299345,0.0601431492842536,0.0199842950744142,0.103364008179959,0.0057867660695355,0.380899795501023,0.143777679345769,,,2018.0,1997-01-20,,,,3
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31833333333333,1.16072341029977,0.0302147239263804,0.0299764426116212,0.0668302658486708,0.0230226587256674,0.213742331288344,0.0611269723736125,,,2015.0,1992-02-18,Q,Toe,2019.0,3
Vonn Bell,NO,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64438650306749,0.853363466045793,0.076881390593047,0.0320423305210313,0.0603476482617587,0.0527460021226969,0.274314928425358,0.15486501440401,,,2016.0,1994-12-12,,,,3
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64438650306749,0.853363466045793,0.076881390593047,0.0320423305210313,0.0603476482617587,0.0527460021226969,0.274314928425358,0.15486501440401,,,2016.0,1994-12-12,,,,3
Malcolm Jenkins,PHI,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78666429587482,0.555303668371227,0.0534755808440019,0.0483249546430696,0.0899075391180654,0.0283976771366774,0.330590327169274,0.100708181250244,,,2009.0,1987-12-20,,,,3
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78666429587482,0.555303668371227,0.0534755808440019,0.0483249546430696,0.0899075391180654,0.0283976771366774,0.330590327169274,0.100708181250244,,,2009.0,1987-12-20,,,,3
Eli Apple,NO,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38509957325747,0.836244318537079,0.0066951161688003,0.0045377631644465,0.123240872451399,0.043430326911321,0.533888098624941,0.143488826360969,,,2016.0,1995-08-09,,,,3
Eli Apple,CAR,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38509957325747,0.836244318537079,0.0066951161688003,0.0045377631644465,0.123240872451399,0.043430326911321,0.533888098624941,0.143488826360969,,,2016.0,1995-08-09,,,,3
Ha Ha Clinton-Dix,CHI,DB,11740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76665718349929,0.512847196375037,0.0500355618776671,0.0078657980037242,0.153589378852537,0.101351884589362,0.454044570886676,0.182446639261208,,,2014.0,1992-12-21,,,,3
Ha Ha Clinton-Dix,DAL,DB,11740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76665718349929,0.512847196375037,0.0500355618776671,0.0078657980037242,0.153589378852537,0.101351884589362,0.454044570886676,0.182446639261208,,,2014.0,1992-12-21,,,,3
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98466257668712,1.27609812577679,0.0302556237218814,0.0436643426163263,0.0896625766871166,0.0753676027988964,0.434212678936605,0.133247059217858,,,2018.0,1995-06-02,Q,Ankle,2019.0,3
Quandre Diggs,DET,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55627311522048,0.599165755578078,0.0133760075865339,0.0120271637894173,0.133504030346136,0.048108655157669,0.423582266477003,0.046261154030636,,,2015.0,1991-11-07,,,,3
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55627311522048,0.599165755578078,0.0133760075865339,0.0120271637894173,0.133504030346136,0.048108655157669,0.423582266477003,0.046261154030636,,,2015.0,1991-11-07,,,,3
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72604294478528,0.535865820953016,0.0334355828220859,0.0152817430934031,0.199713701431493,0.0399685901488283,0.99278118609407,0.136550013718671,,,2010.0,1988-04-10,,,,3
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1329754601227,1.05643929082052,0.033640081799591,0.0578676606953559,0.133435582822086,0.0577803275618633,0.587709611451943,0.209622205114188,,,2018.0,1996-12-31,,,,3
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95153864390706,0.918928921382718,0.073461356092935,0.0240144075173512,0.0733191085822665,0.0091106977650773,0.287072072072072,0.0988478402242081,,,2015.0,1993-08-18,,,,3
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29470347648262,0.843316443441417,0.0134560327198364,0.0231470642781424,0.146237218813906,0.0640846610420626,0.347157464212679,0.162175570225604,,,2014.0,1992-06-25,,,,3
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27160531697342,0.730082512702534,0.049959100204499,0.0436531403525719,0.0568609406952965,0.0474005710921469,0.26420245398773,0.145950419202953,,,2017.0,1995-10-04,,,,3
Trumaine Johnson,NYJ,DB,10810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05981595092025,0.9271249991665,0.0033640081799591,0.0057867660695355,0.150112474437628,0.0435914197791499,0.384468302658487,0.155461000690707,,,2012.0,1990-01-01,,,,3
Trumaine Johnson,FA,DB,10810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05981595092025,0.9271249991665,0.0033640081799591,0.0057867660695355,0.150112474437628,0.0435914197791499,0.384468302658487,0.155461000690707,,,2012.0,1990-01-01,,,,3
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11425357873211,0.855847065277263,0.0033640081799591,0.0057867660695355,0.123916155419223,0.0926280346004387,0.481247443762781,0.170641393028833,,,,,,,,3
Darryl Roberts,DET,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11425357873211,0.855847065277263,0.0033640081799591,0.0057867660695355,0.123916155419223,0.0926280346004387,0.481247443762781,0.170641393028833,,,,,,,,3
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52591512565197,0.500570856323377,0.0268089141773352,0.0240962057638315,0.153333333333333,0.032893612059146,0.420028449502134,0.0158163899533259,,,2016.0,,,,,3
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02419222903885,0.907471462325224,0.0067280163599182,0.0115735321390712,0.106687116564417,0.0514384586578185,0.496901840490798,0.186625007440401,,,2010.0,1989-04-14,,,,3
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17833333333333,0.725158923908959,0.119754601226994,0.0345339880885012,0.0833640081799591,0.0057867660695355,0.306871165644172,0.0305634861868063,,,2013.0,1991-02-15,,,,3
Bradley McDougald,SEA,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4409649122807,0.363400111390653,0.0134186818397345,0.0182490406196561,0.140113798008535,0.0417000561453581,0.437057847321005,0.0668378076966166,,,2013.0,1990-11-15,,,,3
Janoris Jenkins,NYG,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04786298568507,0.741336924638651,0.0168200408997955,0.028933830347678,0.136472392638037,0.0512601869148225,0.677453987730061,0.106725259618934,,,2012.0,1988-10-29,,,,3
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04786298568507,0.741336924638651,0.0168200408997955,0.028933830347678,0.136472392638037,0.0512601869148225,0.677453987730061,0.106725259618934,,,2012.0,1988-10-29,,,,3
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29078710289236,0.392344514738618,0.116787577050735,0.0299317189810201,0.1,1.60671664747888e-17,0.477228544333807,0.160664191579525,,,2013.0,1992-05-13,,,,3
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31631901840491,0.509786520643403,0.0201226993865031,0.0172669940442506,0.156472392638037,0.0512601869148225,0.767811860940695,0.229569209990952,,,2006.0,1984-04-16,,,,3
Johnathan Joseph,TEN,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31631901840491,0.509786520643403,0.0201226993865031,0.0172669940442506,0.156472392638037,0.0512601869148225,0.767811860940695,0.229569209990952,,,2006.0,1984-04-16,,,,3
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96768916155419,0.76552976683498,0.0134560327198364,0.0231470642781424,0.109989775051125,0.0265072792766298,0.62719836400818,0.0833492559897007,,,2014.0,1992-05-01,,,,3
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34331288343558,0.482131396964522,0.0067280163599182,0.0115735321390712,0.0866053169734151,0.0152552836708153,0.410378323108384,0.0556892460773528,,,2014.0,1990-09-08,,,,3
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34331288343558,0.482131396964522,0.0067280163599182,0.0115735321390712,0.0866053169734151,0.0152552836708153,0.410378323108384,0.0556892460773528,,,2014.0,1990-09-08,,,,3
Malik Hooker,IND,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58866053169734,1.08352155104841,0.0235480572597137,0.0405073624867491,0.166646216768916,0.0306280007816468,0.39019427402863,0.0263902287994929,,,2017.0,1996-04-02,,,,3
Deandre Baker,NYG,DB,14178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72390593047035,0.936538952864022,0.0134560327198364,0.0231470642781424,0.0866871165644172,0.0514384586578185,0.417750511247444,0.155639858348181,,,2019.0,1970-01-01,,,,3
Jalen Ramsey,JAC,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93999051683262,0.571819700897229,0.0,0.0,0.126495969653864,0.048108655157669,0.600839260312944,0.164923262146922,,,2016.0,1994-10-24,,,,3
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93999051683262,0.571819700897229,0.0,0.0,0.126495969653864,0.048108655157669,0.600839260312944,0.164923262146922,,,2016.0,1994-10-24,,,,3
Jeff Heath,DAL,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18074642126789,0.628751397885141,0.0268916155419223,0.0379212281066052,0.103179959100204,0.0472311512089997,0.51359918200409,0.0416746279948504,,,2013.0,1991-05-14,,,,3
Jeff Heath,LVR,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18074642126789,0.628751397885141,0.0268916155419223,0.0379212281066052,0.103179959100204,0.0472311512089997,0.51359918200409,0.0416746279948504,,,2013.0,1991-05-14,,,,3
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26868902439024,0.608111831820431,0.0500304878048781,0.0141421356237309,0.125076219512195,0.0353553390593274,0.694984756097561,0.0070710678118654,,,2019.0,,,,,3
Eric Reid,CAR,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12021472392638,0.501881049423404,0.0833026584867076,0.037918839665539,0.142873210633947,0.0663711375184122,0.353905930470348,0.080579305539836,,,2013.0,1991-12-10,,,,3
Eric Reid,FA,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12021472392638,0.501881049423404,0.0833026584867076,0.037918839665539,0.142873210633947,0.0663711375184122,0.353905930470348,0.080579305539836,,,2013.0,1991-12-10,,,,3
Logan Ryan,TEN,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9738430535799,0.488663340343835,0.229893314366999,0.0235973940111727,0.213319108582266,0.0091106977650773,0.690192034139402,0.0760139134420215,,,2013.0,1991-02-09,,,,3
Logan Ryan,FA,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9738430535799,0.488663340343835,0.229893314366999,0.0235973940111727,0.213319108582266,0.0091106977650773,0.690192034139402,0.0760139134420215,,,2013.0,1991-02-09,,,,3
Tony Jefferson,BAL,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01022494887526,0.749752407626174,0.05359918200409,0.0416746279948504,0.0733537832310839,0.0306280007816468,0.333353783231084,0.0306280007816468,,,2013.0,1992-01-27,,,,3
Tony Jefferson,FA,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01022494887526,0.749752407626174,0.05359918200409,0.0416746279948504,0.0733537832310839,0.0306280007816468,0.333353783231084,0.0306280007816468,,,2013.0,1992-01-27,,,,3
