player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tyler Bray,KC,QB,11170,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-12-27,,,,9
Ryan Griffin,TB,QB,11441,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-11-17,IR,Shoulder,2017.0,9
Aaron Murray,FA,QB,11648,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-11-10,,,,9
Zach Mettenberger,FA,QB,11645,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-16,,,,9
Garrett Gilbert,FA,QB,11854,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,9
Connor Shaw,FA,QB,11897,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-19,Q,Hamstring,2017.0,9
Stephen Morris,FA,QB,11899,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-08-27,,,,9
Garrett Grayson,FA,QB,12146,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-29,,,,9
Jeff Driskel,CIN,QB,12623,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-23,IR,Thumb,2017.0,9
Connor Cook,OAK,QB,12613,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,,,,9
Brandon Allen,LAR,QB,12621,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-05,,,,9
Christian Hackenberg,NYJ,QB,12614,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-02-14,O,Coach's Decision,2017.0,9
Nate Sudfeld,WAS,QB,12815,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-07,,,,9
Trevone Boykin,FA,QB,12878,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-08-22,,,,9
Joel Stave,FA,QB,nfl_2556687,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-05-16,,,,9
Davis Webb,NYG,QB,13120,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-22,,,,9
Brad Kaaya,FA,QB,13117,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-03,,,,9
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,106.697630544638,9.48443726169082,0.835334081976418,0.168007152510624,0.140617630544638,0.0365026280316015,0.0567939359910163,0.032151620721779,0.0,0.0,2.94371701291409,0.649181511340369,23.7289724873666,4.15680514861987,0.101729365524986,0.0719118181830186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,9
Todd Gurley,LAR,RB,12150,weighted,,,,,,,79.6680494659921,15.5258982223978,0.655188308038224,0.218826029064545,0.164152894884767,0.0422598812721059,0.0048004496908375,0.0035744876453223,0.0,0.0,3.25174817313097,1.13530647972856,30.4487914558741,4.94372024280002,0.156498032602586,0.114218656625385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,9
LeSean McCoy,BUF,RB,9448,weighted,,,,,,,83.9586385199241,10.8105299720523,0.615868121442125,0.210829813483868,0.143148007590133,0.038602033561121,0.0565156546489564,0.0289599917932408,0.0,0.0,4.05849936748893,0.905574957666383,30.6601091081594,5.78009165393819,0.0689184060721063,0.0823071728303217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,9
Adrian Peterson,ARI,RB,8658,weighted,,,,,,,64.9921916508539,19.4173130961266,0.606598671726755,0.215611484269015,0.12973339658444,0.0366074247324764,0.0048315939278937,0.0032177768659156,0.0,0.0,1.67052498418722,0.612368106967252,12.1276138519924,6.21915309861432,0.0062428842504743,0.0159127871898804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,9
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,82.6064895635674,10.0524258027392,0.70050284629981,0.179507379866823,0.0867001897533207,0.0448275166121526,0.0,0.0,0.0,0.0,2.19364326375712,0.177178975385622,19.8738662239089,1.71842932809957,0.0867030360531309,0.046006659154517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,9
Aaron Jones,GB,RB,13319,weighted,,,,,,,68.1418738140417,15.1547288835736,0.587623339658444,0.219685000487512,0.0844677419354839,0.0426835119280566,0.0048315939278937,0.0032177768659156,0.0,0.0,1.61985294117647,0.594755694903908,11.455834914611,5.52057187119393,0.0454127134724858,0.0508407425005133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,9
Mark Ingram,NO,RB,10276,weighted,,,,,,,75.0030787476281,7.02888177984862,0.669862428842505,0.213283563595849,0.256735294117647,0.143527144858179,0.0048315939278937,0.0032177768659156,0.0,0.0,3.82502371916509,0.701235113287937,26.9693263757116,4.60080195149042,0.0802134724857685,0.0765760149443034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,9
Kareem Hunt,KC,RB,13138,weighted,,,,,,,79.8576193149916,3.24805438163055,0.477310499719259,0.294082929833212,0.216159460976979,0.11754556937899,0.0048006737787759,0.0035724023024198,0.0,0.0,3.65032004491858,0.882068598509663,31.4580404267266,4.04598881945998,0.129730488489613,0.0858254599686826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,9
Alfred Morris,DAL,RB,10870,weighted,,,,,,,24.4535199240987,28.1561067185045,0.180118595825427,0.208190768231774,0.0519629981024668,0.0400374917312575,0.0,0.0,0.0,0.0,0.603605313092979,0.719307535504096,4.42306925996205,5.73116454332274,0.0186337760910816,0.0390089310810474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-12-12,,,,9
Lamar Miller,HOU,RB,10708,weighted,,,,,,,69.8779269449715,6.35561595319011,0.533406072106262,0.266818154130726,0.0822352941176471,0.0407800889378665,0.0048315939278937,0.0032177768659156,0.0,0.0,2.63671726755218,0.325148641312623,21.1118216318786,2.80048445712173,0.102680265654649,0.0934083589197422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-25,,,,9
Doug Martin,TB,RB,10709,weighted,,,,,,,68.6968074003795,5.61967002526325,0.340569259962049,0.177541002704113,0.102232447817837,0.0037919334361258,0.0144947817836812,0.0096533305977469,0.0,0.0,1.39746204933586,0.743158763502294,12.1572912713472,6.40811183694775,0.0428510436432638,0.0504842276281505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-01-13,,,,9
Alex Collins,BAL,RB,12628,weighted,,,,,,,62.3268444693992,7.78917650761419,0.471420550252667,0.310760399020448,0.176967995508141,0.0764964602814814,0.0048006737787759,0.0035724023024198,0.0,0.0,1.10609769792252,0.692395164437962,8.24256035934868,5.29815891176938,0.0073891072431218,0.0173692322677647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-26,,,,9
DeMarco Murray,TEN,RB,10302,weighted,,,,,,,57.2957115749526,8.77114546251572,0.45238614800759,0.284158691999449,0.0995759013282733,0.0652756931694617,0.0,0.0,0.0,0.0,2.26286369386464,0.450669663081797,17.6897533206831,3.98576129692129,0.0757779886148008,0.0418971516162207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-02-12,,,,9
Kenyan Drake,MIA,RB,12630,weighted,,,,,,,47.0728273244782,16.0009256455376,0.18176944971537,0.155777712109446,0.0543102466793169,0.0472975095104462,0.0,0.0,0.0,0.0,1.41505376344086,0.537956128710524,12.670004743833,6.18781425383562,0.0477798861480076,0.0519413848238637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,9
Carlos Hyde,SF,RB,11657,weighted,,,,,,,60.9935578747628,4.71012262950302,0.539459203036053,0.249912615586199,0.104464895635674,0.0075838668722516,0.0,0.0,0.0,0.0,2.88288266919671,0.657438802977568,20.7310768500949,5.20951125336404,0.0641413662239089,0.0509393347787265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,9
Ameer Abdullah,DET,RB,12155,weighted,,,,,,,55.2493975332068,7.12273912262573,0.224307400379507,0.130279266061747,0.0800028462998102,0.039152351594969,0.0048315939278937,0.0032177768659156,0.0,0.0,1.80487824161923,0.496522982592619,13.8854838709677,2.84759487729904,0.0757779886148008,0.0418971516162207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,,9
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,58.7613567362429,4.20885015520033,0.568045540796964,0.224986609037913,0.1,0.0,0.0048315939278937,0.0032177768659156,0.0,0.0,2.52796489563567,0.360754200610399,22.6593785578748,1.92851621798816,0.0851423149905123,0.0443852506760284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,9
Rob Kelley,WAS,RB,12887,weighted,,,,,,,40.7951992409867,10.7897006767961,0.21376660341556,0.150231779818169,0.0431480075901328,0.038602033561121,0.0,0.0,0.0,0.0,0.69229917773561,0.376734846839465,5.57635673624288,5.35954094677218,0.0015607210626186,0.0039781967974701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-03,Q,Ankle,2017.0,9
C.J. Anderson,DEN,RB,11454,weighted,,,,,,,53.3943500948767,6.15665437416395,0.212575901328273,0.118802131138781,0.0977675521821632,0.0037919334361258,0.0,0.0,0.0,0.0,1.57668406072106,0.428870383772545,11.27889943074,1.97048987666398,0.0411954459203036,0.049605066715925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-10,,,,9
Jonathan Stewart,CAR,RB,9101,weighted,,,,,,,50.9939516129032,9.62446811972284,0.222746679316888,0.120848269084137,0.140800759013283,0.049218559486742,0.0048315939278937,0.0032177768659156,0.0,0.0,0.632163187855787,0.425944985605594,4.85879981024668,3.81796808026354,0.0380740037950664,0.0488150722710089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-03-21,,,,9
Frank Gore,IND,RB,7877,weighted,,,,,,,53.8206261859583,4.69518922661674,0.249278937381404,0.142005568850311,0.0800028462998102,0.039152351594969,0.0048315939278937,0.0032177768659156,0.0,0.0,1.86159076533839,0.227192248947176,14.5264089184061,2.18276214590532,0.039634724857685,0.0490505954357151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,9
Orleans Darkwa,NYG,RB,11977,weighted,,,,,,,44.1813567362429,10.1836526739805,0.224089184060721,0.168934086908971,0.0431480075901328,0.038602033561121,0.0048315939278937,0.0032177768659156,0.0,0.0,1.59947817836812,0.275324081753392,11.4832637571157,2.78953161976614,0.0249715370018975,0.0424396893005826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-28,,,,9
Bilal Powell,NYJ,RB,10369,weighted,,,,,,,40.7951755218216,9.83474796977523,0.192134724857685,0.121007107731255,0.0777703984819735,0.0378358974443564,0.0048315939278937,0.0032177768659156,0.0,0.0,2.40834914611006,0.334800418739587,19.9387571157495,2.48168177203871,0.0327751423149905,0.0534196765373516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-27,,,,9
Joe Mixon,CIN,RB,13131,weighted,,,,,,,48.2064373814042,7.62585648404602,0.230455407969639,0.124525448779331,0.1,0.0,0.0048315939278937,0.0032177768659156,0.0,0.0,2.64292378241619,0.741545789586742,22.997485768501,4.87016726874031,0.0486290322580645,0.0532244429685392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,9
David Johnson,ARI,RB,12171,weighted,,,,,,,26.3436553030303,28.725470759457,0.325804924242424,0.355262005859009,0.0930871212121212,0.101503430245431,0.0,0.0,0.0,0.0,2.18754734848485,2.38533061076763,22.4339962121212,24.4623266891489,0.0465435606060606,0.0507517151227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,IR,Wrist,2017.0,9
LeGarrette Blount,PHI,RB,9898,weighted,,,,,,,49.6950701852892,4.73937789416295,0.516597417181359,0.282358208702323,0.0943177989893318,0.008033106230644,0.0096013475575519,0.0071448046048397,0.0,0.0,0.639101628298709,0.231371665797878,3.60981471083661,0.976935501405934,0.0036945536215609,0.0086846161338823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-05,,,,9
Derrick Henry,TEN,RB,12626,weighted,,,,,,,43.0617409867173,8.00364651987723,0.25003320683112,0.142994747008022,0.0476129032258065,0.0412628089723008,0.0,0.0,0.0,0.0,0.644639468690702,0.350533255554264,6.22499525616698,3.64488964268689,0.0062428842504743,0.0159127871898804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,9
Eddie Lacy,SEA,RB,11201,weighted,,,,,,,43.4558491461101,6.90946125585613,0.246404174573055,0.142161703089369,0.0476129032258065,0.0412628089723008,0.0,0.0,0.0,0.0,1.02464421252372,0.178648567513113,7.32326375711575,2.61794716697997,0.0710009487666034,0.0762096020153122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-01-01,,,,9
Marshawn Lynch,OAK,RB,8670,weighted,,,,,,,42.6920550252667,10.7965443707247,0.335199326221224,0.220217899704739,0.0914766984839978,0.012049659345966,0.0048006737787759,0.0035724023024198,0.0,0.0,1.20294216732173,0.255457000633112,9.22030320044919,1.81667835914124,0.0055418304323413,0.0130269242008235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1986-04-22,,,,9
Tevin Coleman,ATL,RB,12152,weighted,,,,,,,37.7229269449715,6.10311203092148,0.190479127134725,0.106371923922504,0.0733055028462998,0.0362646479444028,0.0048315939278937,0.0032177768659156,0.0,0.0,2.33471695129665,0.399370105200515,23.0008965844402,3.32742982161305,0.116973434535104,0.0755896728769163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,9
Damien Williams,MIA,RB,11886,weighted,,,,,,,26.1315227703985,14.3776672689772,0.117068311195446,0.075639393340018,0.0386831119544592,0.0373181545537196,0.0,0.0,0.0,0.0,2.18784788108792,0.973149871026369,19.3037666034156,7.70010378257551,0.0835815939278937,0.043071340449383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,9
Javorius Allen,BAL,RB,12159,weighted,,,,,,,33.0908983717013,7.12444671795859,0.153745087029759,0.0898387017161159,0.0886355979786637,0.016066212461288,0.0,0.0,0.0,0.0,2.93631667602471,0.550075007187794,20.7693430656934,4.06595987878815,0.0713307130825379,0.0447803700643179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-27,,,,9
DeAndre Washington,OAK,RB,12857,weighted,,,,,,,26.6946883773161,10.7475055967154,0.334851207186974,0.389477025751247,0.0826501965188096,0.074224401212385,0.0,0.0,0.0,0.0,2.26052779337451,0.339060212265435,18.7166760247052,1.68618237039056,0.0768725435148793,0.0449193508580579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,9
Alvin Kamara,NO,RB,13132,weighted,,,,,,,36.485265654649,6.19793131485307,0.236546489563567,0.145941544168406,0.0498453510436433,0.0430349495927665,0.0048315939278937,0.0032177768659156,0.0,0.0,4.39082068311195,0.667666847358662,37.5176660341556,5.19553536285765,0.150090132827324,0.0867796713746345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,9
Marlon Mack,IND,RB,13234,weighted,,,,,,,29.8614800759013,6.97864853653577,0.244843453510436,0.141773666128332,0.0476129032258065,0.0412628089723008,0.0048315939278937,0.0032177768659156,0.0,0.0,2.06607368753953,0.579953221370964,18.9023671726755,5.8834613444138,0.0979554079696395,0.154842930266652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,9
DOnta Foreman,HOU,RB,13134,weighted,,,,,,,21.397789373814,10.5949215086732,0.120531309297913,0.0985329033475546,0.0639516129032258,0.0733162613736404,0.0048315939278937,0.0032177768659156,0.0,0.0,0.370920303605313,0.266976479672488,3.78056925996205,2.53537670160071,0.0046821631878557,0.0119345903924103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,,9
Jay Ajayi,PHI,RB,12154,weighted,,,,,,,25.6622964626614,5.36601777504239,0.103026389668725,0.0740801677568801,0.0826501965188096,0.074224401212385,0.0048006737787759,0.0035724023024198,0.0,0.0,0.670724312184166,0.447375985887649,5.14156653565413,3.57226374039361,0.0055418304323413,0.0130269242008235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-15,,,,9
Matt Forte,NYJ,RB,9122,weighted,,,,,,,31.2453320683112,6.67816138292859,0.137604364326376,0.0821340960585003,0.0431480075901328,0.038602033561121,0.0048315939278937,0.0032177768659156,0.0,0.0,2.37507906388362,1.04510289443819,23.0976565464896,9.69540631061505,0.0548719165085389,0.0608828122903626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-12-10,,,,9
Wayne Gallman,NYG,RB,13135,weighted,,,,,,,24.341110056926,8.04934908893314,0.0917267552182163,0.0807586016585146,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,1.1654174573055,0.488285503211224,9.35896584440228,3.90991341395411,0.0109250474383302,0.0278473775822907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-01,,,,9
Chris Thompson,WAS,RB,11186,weighted,,,,,,,30.288880455408,4.25385577157081,0.14219165085389,0.0824688585257001,0.117340607210626,0.0767649200190727,0.0,0.0,0.0,0.0,4.74276565464896,1.299682196409,43.7396537001898,10.4916584261243,0.364739089184061,0.333943053434752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-20,,,,9
Ty Montgomery,GB,RB,12261,weighted,,,,,,,25.446114800759,8.12394512543857,0.143600569259962,0.104197056831844,0.0431480075901328,0.038602033561121,0.0048315939278937,0.0032177768659156,0.0,0.0,1.84758855154965,0.400922852692157,15.1967741935484,5.67414907844687,0.0256831119544592,0.0429338695720104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-22,,,,9
Chris Ivory,JAC,RB,10077,weighted,,,,,,,20.3488662239089,9.36618854486087,0.111579696394687,0.0758754853440324,0.103945920303605,0.0837816140487358,0.0048315939278937,0.0032177768659156,0.0,0.0,1.89501897533207,0.751028131435952,14.5281119544592,7.07150016832361,0.0373624288425047,0.0485994815125164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-03-22,,,,9
Alfred Blue,HOU,RB,11834,weighted,,,,,,,20.2503557874763,8.12593297369033,0.0649478178368121,0.0506619052142659,0.0519629981024668,0.0400374917312575,0.0048315939278937,0.0032177768659156,0.0,0.0,0.49123972169513,0.335124354853779,3.3534440227704,2.02029796816864,0.0031214421252371,0.0079563935949402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-04-27,,,,9
Devontae Booker,DEN,RB,12629,weighted,,,,,,,20.3616129032258,9.04447969834902,0.088168880455408,0.0776615066530098,0.0564278937381404,0.0384254737274487,0.0,0.0,0.0,0.0,1.92469165085389,0.624518579547151,17.1797058823529,5.05568387257831,0.0470683111954459,0.0518989662935614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-05-27,,,,9
T.J. Yeldon,JAC,RB,12153,weighted,,,,,,,20.9798988195616,9.74181987274518,0.0786958965711074,0.0458164434978243,0.0113771781899944,0.0210590800416651,0.0,0.0,0.0,0.0,1.85550309162451,0.827065864648263,15.1569477234401,9.093799192203,0.0298819561551433,0.0454718263388772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-10-02,,,,9
Darren McFadden,DAL,RB,9087,weighted,,,,,,,13.2187678571429,13.0133222822418,0.0304464285714286,0.0473433161376555,0.0,0.0,0.0,0.0,0.0,0.0,0.307714285714286,0.290234119512029,2.17560714285714,1.73797743508881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-08-27,,,,9
Mike Tolbert,BUF,RB,9315,weighted,,,,,,,22.3216271347249,6.11409962951206,0.16438330170778,0.125843012953161,0.0297333965844402,0.0366074247324764,0.0048315939278937,0.0032177768659156,0.0,0.0,1.18600569259962,0.441438993089978,7.30816413662239,4.31148632756997,0.0171679316888046,0.0392414971997091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-23,,,,9
Jalen Richard,OAK,RB,12912,weighted,,,,,,,23.0268332397529,4.66620470562455,0.0980348119034251,0.0712580288001084,0.0826501965188096,0.074224401212385,0.0,0.0,0.0,0.0,2.04625491297024,0.643952127223477,17.98,5.17782259635797,0.0353902302077485,0.04875543801124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,9
Thomas Rawls,SEA,RB,12169,weighted,,,,,,,24.1648814041746,4.83194050070704,0.153923149905123,0.109356643171458,0.0884136622390892,0.0663727229941365,0.0048315939278937,0.0032177768659156,0.0,0.0,1.27742726122707,0.952546853188524,9.30386622390892,6.26355830343281,0.022561669829222,0.0406104128256098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-08-03,,,,9
Jamaal Charles,DEN,RB,9054,weighted,,,,,,,24.6409629981025,5.52330353977104,0.0952182163187856,0.0645647235966026,0.180195445920304,0.125821607795739,0.0048315939278937,0.0032177768659156,0.0,0.0,1.35985926628716,0.510004810530022,9.07452087286527,4.71466215168281,0.0205360531309298,0.0423320800870213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-12-27,,,,9
Jacquizz Rodgers,TB,RB,10300,weighted,,,,,,,11.548064516129,8.22888729939912,0.0601707779886148,0.0492900902281937,0.0342182163187856,0.037552661650125,0.0048315939278937,0.0032177768659156,0.0,0.0,0.767631246046806,0.234461930915077,4.9720825426945,1.5548305646978,0.0015607210626186,0.0039781967974701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-02-06,,,,9
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,22.8510294117647,3.23623280104324,0.0978747628083492,0.0671554014205786,0.116338709677419,0.0434499560455254,0.0048315939278937,0.0032177768659156,0.0,0.0,5.69314516129032,0.837028917436543,42.89694971537,7.19523519469637,0.195967741935484,0.111613894088328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,9
Matt Breida,SF,RB,13378,weighted,,,,,,,20.4927346041056,4.37088352218766,0.0795967741935484,0.0993243192075149,0.0421554252199413,0.027531215665994,,,,,1.4216642228739,0.386899231803392,13.5771774193548,4.64301818789763,0.0746260997067449,0.0536887929340867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,9
Jeremy Hill,CIN,RB,11654,weighted,,,,,,,19.8179886148008,3.33741581207627,0.121532258064516,0.103643020512731,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,0.455423782416192,0.320575069989739,3.39739089184061,2.20312469924407,0.0015607210626186,0.0039781967974701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-20,,,,9
Giovani Bernard,CIN,RB,11193,weighted,,,,,,,16.4779316888046,3.57801162563039,0.0610199240986717,0.0496402139073581,0.031965844402277,0.0367349380113305,0.0048315939278937,0.0032177768659156,0.0,0.0,1.82494465528147,0.538513096668726,17.7661954459203,5.76866006363825,0.0436053130929791,0.0515237418269756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-11-22,,,,9
Elijah McGuire,NYJ,RB,13144,weighted,,,,,,,11.1431261859583,6.35064226677675,0.0547770398481974,0.0508197407424721,0.0266944971537002,0.0362646479444028,0.0,0.0,0.0,0.0,0.297240670461733,0.211104895601832,2.94575901328273,2.152289198952,0.0031214421252371,0.0079563935949402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-01,,,,9
